Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3216              0
1              [64/50000]          2.3544              13.8200             24.7018             1              
1              [128/50000]         27.5331             18.6800             18.0846             2              
1              [192/50000]         12.7264             10.0000             29.8284             3              
1              [256/50000]         26.1907             16.6900             25.4312             4              
1              [320/50000]         23.1758             13.4800             23.7505             5              
1              [384/50000]         19.6515             11.7300             23.4390             6              
1              [448/50000]         19.5810             14.7500             22.0084             7              
1              [512/50000]         24.0354             10.3700             21.8677             8              
1              [576/50000]         24.1116             14.8000             20.1608             9              
1              [640/50000]         18.7786             14.4600             15.4183             10             
1              [704/50000]         17.7903             16.5800             11.3072             11             
1              [768/50000]         8.7332              17.6000             11.0640             12             
1              [832/50000]         11.9865             16.9800             8.9012              13             
1              [896/50000]         9.2327              19.0900             5.6887              14             
1              [960/50000]         5.6053              19.1800             6.6771              15             
1              [1024/50000]        5.4363              16.7100             7.3250              16             
1              [1088/50000]        6.5836              18.4900             7.4063              17             
1              [1152/50000]        6.8725              20.6400             6.7498              18             
1              [1216/50000]        5.9394              20.4800             5.3319              19             
1              [1280/50000]        5.6156              27.5600             4.2681              20             
1              [1344/50000]        4.4922              23.4800             4.4900              21             
1              [1408/50000]        4.8195              20.6200             3.8771              22             
1              [1472/50000]        4.1216              31.0800             3.5567              23             
1              [1536/50000]        4.0176              29.4100             3.3591              24             
1              [1600/50000]        2.6294              27.9400             3.4294              25             
1              [1664/50000]        3.6719              30.6900             3.3844              26             
1              [1728/50000]        3.1410              31.5200             2.9131              27             
1              [1792/50000]        2.8385              24.3500             2.9735              28             
1              [1856/50000]        2.8368              32.0600             2.3531              29             
1              [1920/50000]        2.5386              33.5600             2.2334              30             
1              [1984/50000]        2.5333              29.3300             2.2119              31             
1              [2048/50000]        2.2785              31.0500             2.6450              32             
1              [2112/50000]        3.4545              26.4600             2.6270              33             
1              [2176/50000]        2.6424              31.9700             2.5536              34             
1              [2240/50000]        2.4709              23.8300             2.9849              35             
1              [2304/50000]        2.8799              31.6900             2.4375              36             
1              [2368/50000]        2.6615              30.5000             2.6248              37             
1              [2432/50000]        2.9875              31.3900             2.3658              38             
1              [2496/50000]        2.8156              33.8000             2.6585              39             
1              [2560/50000]        2.9257              29.0400             2.6011              40             
1              [2624/50000]        2.5742              28.0200             2.8159              41             
1              [2688/50000]        2.6717              31.2200             2.4047              42             
1              [2752/50000]        2.1656              23.6300             2.7789              43             
1              [2816/50000]        2.9461              31.1500             3.1827              44             
1              [2880/50000]        2.8592              23.0200             3.5008              45             
1              [2944/50000]        3.3977              25.3900             3.5149              46             
1              [3008/50000]        3.4793              28.5100             2.6098              47             
1              [3072/50000]        2.7861              32.2700             2.1881              48             
1              [3136/50000]        2.3183              31.3500             2.3022              49             
1              [3200/50000]        2.5321              34.5500             2.1943              50             
1              [3264/50000]        2.4234              38.3800             1.8379              51             
1              [3328/50000]        1.8306              39.4600             1.7151              52             
1              [3392/50000]        1.8093              32.5300             2.0752              53             
1              [3456/50000]        1.7385              34.6800             1.9418              54             
1              [3520/50000]        1.9584              32.5000             2.2150              55             
1              [3584/50000]        2.3700              29.4700             2.5466              56             
1              [3648/50000]        2.5959              29.2000             2.3372              57             
1              [3712/50000]        2.1640              33.6300             2.1507              58             
1              [3776/50000]        2.0445              36.6400             1.9072              59             
1              [3840/50000]        2.2046              35.2400             1.9691              60             
1              [3904/50000]        1.7278              34.6300             1.8582              61             
1              [3968/50000]        1.5845              34.9300             1.9864              62             
1              [4032/50000]        2.1388              31.1100             2.1907              63             
1              [4096/50000]        2.1536              26.7500             2.5895              64             
1              [4160/50000]        2.3940              27.5000             2.6196              65             
1              [4224/50000]        2.3395              34.6200             2.1461              66             
1              [4288/50000]        2.2499              31.6000             2.1322              67             
1              [4352/50000]        2.4392              40.4300             2.0779              68             
1              [4416/50000]        2.0296              32.6700             2.0761              69             
1              [4480/50000]        1.6606              35.8400             1.8366              70             
1              [4544/50000]        1.7751              37.8500             1.8507              71             
1              [4608/50000]        1.8701              32.5600             1.9414              72             
1              [4672/50000]        1.8843              41.2400             1.8488              73             
1              [4736/50000]        1.9621              34.4900             1.9264              74             
1              [4800/50000]        2.1907              34.2300             2.1855              75             
1              [4864/50000]        1.7906              37.3400             1.8423              76             
1              [4928/50000]        1.9922              37.4500             1.8267              77             
1              [4992/50000]        1.7061              38.7900             1.8399              78             
1              [5056/50000]        1.5767              37.9100             1.8033              79             
1              [5120/50000]        1.8330              33.0300             1.9927              80             
1              [5184/50000]        1.9901              34.6800             1.9281              81             
1              [5248/50000]        2.0287              31.6400             2.0394              82             
1              [5312/50000]        1.8893              32.6200             2.1837              83             
1              [5376/50000]        2.2197              40.8200             1.7119              84             
1              [5440/50000]        1.9081              36.0600             1.8216              85             
1              [5504/50000]        1.9591              37.1600             2.0171              86             
1              [5568/50000]        1.8866              35.2900             1.8503              87             
