Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3146              0
1              [64/50000]          2.3323              15.5500             22.5610             1              
1              [128/50000]         19.6730             18.2600             21.2712             2              
1              [192/50000]         21.7548             10.3500             27.7159             3              
1              [256/50000]         28.4174             17.2000             25.4562             4              
1              [320/50000]         33.1604             10.6100             17.5939             5              
1              [384/50000]         12.3537             12.5500             18.1550             6              
1              [448/50000]         20.5159             16.7600             19.5065             7              
1              [512/50000]         16.9285             17.2500             16.6021             8              
1              [576/50000]         18.8681             13.0000             17.1710             9              
1              [640/50000]         16.8321             10.6100             6.9954              10             
1              [704/50000]         6.5834              16.8100             5.8614              11             
1              [768/50000]         4.9595              17.5700             5.6317              12             
1              [832/50000]         5.9574              22.0500             6.6357              13             
1              [896/50000]         6.1436              19.6600             5.6350              14             
1              [960/50000]         5.2810              22.3900             5.1450              15             
1              [1024/50000]        3.8652              26.7100             3.6763              16             
1              [1088/50000]        3.4284              29.8800             2.6215              17             
1              [1152/50000]        2.7582              26.9800             2.7743              18             
1              [1216/50000]        2.4592              26.4500             2.5231              19             
1              [1280/50000]        2.2305              19.1500             3.6704              20             
1              [1344/50000]        3.9067              24.1200             3.3759              21             
1              [1408/50000]        3.7332              26.5500             2.7639              22             
1              [1472/50000]        2.5867              24.1000             2.7406              23             
1              [1536/50000]        2.3790              25.5000             2.5666              24             
1              [1600/50000]        2.5693              27.5500             3.0589              25             
1              [1664/50000]        3.6973              27.4000             3.0397              26             
1              [1728/50000]        3.7715              25.5500             2.8278              27             
1              [1792/50000]        2.9290              25.6100             3.0126              28             
1              [1856/50000]        2.7286              30.3700             2.2975              29             
1              [1920/50000]        2.1362              21.0400             3.2197              30             
1              [1984/50000]        3.8335              26.9300             3.2041              31             
1              [2048/50000]        3.8251              24.2600             3.0286              32             
1              [2112/50000]        2.9067              31.7400             3.0094              33             
1              [2176/50000]        2.7295              31.5200             2.2208              34             
1              [2240/50000]        2.0499              29.3400             2.1813              35             
1              [2304/50000]        2.6276              31.5000             2.2685              36             
1              [2368/50000]        1.9495              34.9600             2.0498              37             
1              [2432/50000]        2.1474              25.3300             2.3778              38             
1              [2496/50000]        2.6002              28.0400             2.9555              39             
1              [2560/50000]        2.9599              25.1100             2.4602              40             
1              [2624/50000]        2.8086              26.1700             2.6348              41             
1              [2688/50000]        2.8910              23.8700             3.0646              42             
1              [2752/50000]        3.6733              32.2100             2.5868              43             
1              [2816/50000]        2.8473              27.2400             2.6512              44             
1              [2880/50000]        2.5694              30.5500             2.3921              45             
1              [2944/50000]        2.6894              30.0000             2.3024              46             
1              [3008/50000]        2.2504              31.8800             2.0711              47             
1              [3072/50000]        2.1805              30.6600             2.2718              48             
1              [3136/50000]        2.2525              23.8800             2.5481              49             
1              [3200/50000]        2.7442              23.8900             3.1374              50             
1              [3264/50000]        3.0267              33.4900             2.8177              51             
1              [3328/50000]        3.1637              32.3400             1.9932              52             
1              [3392/50000]        2.2560              27.7800             2.6517              53             
1              [3456/50000]        3.0442              29.2300             2.5249              54             
1              [3520/50000]        2.8197              28.5900             2.3804              55             
1              [3584/50000]        2.4983              29.5900             2.5201              56             
1              [3648/50000]        2.6280              29.2200             2.3799              57             
1              [3712/50000]        2.6287              29.0200             2.3574              58             
1              [3776/50000]        2.6111              31.2000             2.2606              59             
1              [3840/50000]        2.6541              33.6500             2.2166              60             
1              [3904/50000]        2.0296              35.3400             1.9618              61             
1              [3968/50000]        1.8966              34.3700             1.8725              62             
1              [4032/50000]        1.9307              26.7300             2.4838              63             
1              [4096/50000]        2.3066              28.1100             2.2362              64             
1              [4160/50000]        2.1675              30.5700             2.0723              65             
1              [4224/50000]        2.1421              30.7200             2.0357              66             
1              [4288/50000]        1.9367              32.7400             1.9156              67             
1              [4352/50000]        1.8831              33.1200             1.9813              68             
1              [4416/50000]        1.8992              36.4800             1.9999              69             
1              [4480/50000]        2.4063              30.0700             2.0733              70             
1              [4544/50000]        2.2124              31.9100             2.2563              71             
1              [4608/50000]        2.2182              29.7600             2.1486              72             
1              [4672/50000]        2.4692              34.0000             2.1196              73             
1              [4736/50000]        1.9460              31.8900             1.9120              74             
1              [4800/50000]        2.0901              35.3000             1.8504              75             
1              [4864/50000]        1.4871              37.0200             1.7781              76             
1              [4928/50000]        1.8866              34.3500             1.8522              77             
1              [4992/50000]        1.9803              36.1900             1.9613              78             
