Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3171              0
1              [64/50000]          2.3191              10.0300             26.8661             1              
1              [128/50000]         28.7836             13.1200             25.0952             2              
1              [192/50000]         24.3579             14.4000             23.3310             3              
1              [256/50000]         23.6101             10.6600             31.3393             4              
1              [320/50000]         35.9103             15.8600             27.4825             5              
1              [384/50000]         24.7915             15.8800             16.8326             6              
1              [448/50000]         15.5250             19.6300             10.9903             7              
1              [512/50000]         12.1929             17.7800             11.1153             8              
1              [576/50000]         8.9900              10.4600             13.6784             9              
1              [640/50000]         12.2033             17.7500             9.2310              10             
1              [704/50000]         11.3725             19.6700             7.1877              11             
1              [768/50000]         8.3194              18.3300             6.0497              12             
1              [832/50000]         5.2525              19.6600             4.3878              13             
1              [896/50000]         4.1510              24.9400             4.3133              14             
1              [960/50000]         4.4217              19.7800             3.6284              15             
1              [1024/50000]        3.9189              21.7000             3.7545              16             
1              [1088/50000]        3.5008              16.3200             5.1979              17             
1              [1152/50000]        4.3134              22.9400             4.5505              18             
1              [1216/50000]        5.9259              17.4900             5.0311              19             
1              [1280/50000]        5.4252              23.3200             4.0072              20             
1              [1344/50000]        4.4815              27.3500             2.9397              21             
1              [1408/50000]        2.8871              27.7900             2.3573              22             
1              [1472/50000]        2.5864              27.3200             2.6025              23             
1              [1536/50000]        2.8576              24.6100             3.6638              24             
1              [1600/50000]        4.1359              22.9600             3.0426              25             
1              [1664/50000]        2.7681              30.4200             2.6357              26             
1              [1728/50000]        2.3725              32.9500             2.0761              27             
1              [1792/50000]        1.9255              29.4800             2.2484              28             
1              [1856/50000]        2.0100              33.6900             1.9526              29             
1              [1920/50000]        2.1450              22.8400             3.0165              30             
1              [1984/50000]        2.8641              32.6200             2.2306              31             
1              [2048/50000]        2.1781              34.6500             1.9807              32             
1              [2112/50000]        2.0254              30.9700             2.1733              33             
1              [2176/50000]        2.3572              24.4400             3.0888              34             
1              [2240/50000]        2.9340              23.0400             4.2269              35             
1              [2304/50000]        3.6933              23.4300             3.7297              36             
1              [2368/50000]        2.9660              28.5900             3.4895              37             
1              [2432/50000]        3.5154              17.9600             3.7389              38             
1              [2496/50000]        3.5527              30.3200             3.4178              39             
1              [2560/50000]        4.0010              23.9900             2.6267              40             
1              [2624/50000]        2.4492              27.0400             3.1306              41             
1              [2688/50000]        2.9168              28.2900             2.9070              42             
1              [2752/50000]        3.4864              25.8400             2.7763              43             
1              [2816/50000]        2.5318              28.8900             2.7853              44             
1              [2880/50000]        2.9870              30.0600             2.4449              45             
1              [2944/50000]        2.7862              34.8600             2.1013              46             
1              [3008/50000]        2.0892              37.2600             1.8612              47             
1              [3072/50000]        1.9979              32.9700             1.9825              48             
1              [3136/50000]        2.0680              34.2200             2.1262              49             
