Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3079              0
1              [64/50000]          2.3032              14.5400             22.0165             1              
1              [128/50000]         19.5350             14.8200             21.9779             2              
1              [192/50000]         26.6412             18.8900             25.8169             3              
1              [256/50000]         23.2529             13.1400             24.0764             4              
1              [320/50000]         23.4928             14.9600             20.0980             5              
1              [384/50000]         19.1591             17.2400             15.7612             6              
1              [448/50000]         22.4282             16.2900             14.6871             7              
1              [512/50000]         15.0920             13.0300             10.7513             8              
1              [576/50000]         10.7082             13.6500             12.2438             9              
1              [640/50000]         11.1551             19.9300             11.1063             10             
1              [704/50000]         11.8302             13.1000             11.3471             11             
1              [768/50000]         12.1296             18.4600             7.0492              12             
1              [832/50000]         8.0841              19.0000             5.1457              13             
1              [896/50000]         5.5084              23.0600             4.1746              14             
1              [960/50000]         3.7825              24.2200             4.0515              15             
1              [1024/50000]        3.6452              22.4500             3.6911              16             
1              [1088/50000]        4.8294              27.2100             3.1750              17             
1              [1152/50000]        3.5280              22.5700             3.2951              18             
1              [1216/50000]        3.0982              25.7600             3.1136              19             
1              [1280/50000]        3.1122              19.2600             3.1861              20             
1              [1344/50000]        3.8412              21.4000             3.8325              21             
1              [1408/50000]        4.4195              25.8300             3.7111              22             
1              [1472/50000]        3.5645              20.5000             2.9139              23             
1              [1536/50000]        3.1575              21.0600             3.9310              24             
1              [1600/50000]        4.0933              25.6400             3.5503              25             
1              [1664/50000]        3.2420              26.0700             2.9443              26             
1              [1728/50000]        2.9742              25.9900             2.6280              27             
1              [1792/50000]        2.7212              27.7200             2.3923              28             
1              [1856/50000]        2.5252              34.6000             2.1381              29             
1              [1920/50000]        2.1322              26.6200             2.1257              30             
1              [1984/50000]        2.1074              31.1200             2.0230              31             
1              [2048/50000]        2.3085              28.2000             2.1640              32             
1              [2112/50000]        2.0988              32.3100             2.0867              33             
1              [2176/50000]        2.2326              26.3000             2.4039              34             
1              [2240/50000]        2.3074              27.0000             2.5447              35             
1              [2304/50000]        2.5696              25.3000             2.9296              36             
1              [2368/50000]        3.0002              24.5100             2.7770              37             
1              [2432/50000]        2.8787              27.7700             2.6955              38             
1              [2496/50000]        2.4764              28.7200             3.0929              39             
1              [2560/50000]        2.7753              26.6900             2.5546              40             
1              [2624/50000]        2.5545              26.0300             2.6622              41             
1              [2688/50000]        2.4224              30.8200             2.4078              42             
1              [2752/50000]        2.6903              36.7000             1.8257              43             
1              [2816/50000]        1.9876              26.9900             2.2467              44             
1              [2880/50000]        1.9898              26.6100             2.5787              45             
1              [2944/50000]        2.8276              33.7600             2.5476              46             
1              [3008/50000]        2.2132              30.9300             2.3828              47             
1              [3072/50000]        2.0983              31.2100             2.5831              48             
1              [3136/50000]        2.4619              29.2600             2.1791              49             
1              [3200/50000]        2.3836              27.5500             2.4562              50             
1              [3264/50000]        2.4796              29.7200             2.4684              51             
1              [3328/50000]        2.3913              28.3600             2.1056              52             
1              [3392/50000]        2.1597              31.7300             2.0755              53             
1              [3456/50000]        1.8443              28.9700             2.1617              54             
1              [3520/50000]        2.1219              30.0100             2.2706              55             
1              [3584/50000]        2.0573              34.5200             1.9545              56             
1              [3648/50000]        2.1843              33.1100             2.0562              57             
1              [3712/50000]        2.0360              35.2900             1.8826              58             
1              [3776/50000]        1.7840              35.9300             1.7880              59             
1              [3840/50000]        1.6824              29.3000             2.1476              60             
1              [3904/50000]        2.0938              30.6500             2.1969              61             
1              [3968/50000]        2.2739              30.4300             2.2494              62             
1              [4032/50000]        2.4738              39.5100             1.9949              63             
1              [4096/50000]        2.0772              28.4300             2.7491              64             
1              [4160/50000]        2.3658              27.4400             2.2723              65             
1              [4224/50000]        2.0532              28.1500             2.4094              66             
1              [4288/50000]        2.5601              28.4300             2.3834              67             
