Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2985              0
1              [64/50000]          2.2973              16.9200             18.6234             1              
1              [128/50000]         20.6712             18.2600             14.9781             2              
1              [192/50000]         15.6944             10.7500             28.4160             3              
1              [256/50000]         30.2583             12.5100             19.6097             4              
1              [320/50000]         21.5593             10.3500             23.4001             5              
1              [384/50000]         25.0741             12.3900             17.9391             6              
1              [448/50000]         18.2342             16.1500             14.4229             7              
1              [512/50000]         13.0015             16.7200             12.8572             8              
1              [576/50000]         12.7982             20.2600             4.0359              9              
1              [640/50000]         3.9167              23.0900             3.6279              10             
1              [704/50000]         3.8441              14.0400             4.5247              11             
1              [768/50000]         4.5627              25.3500             4.4446              12             
1              [832/50000]         4.4676              19.1500             4.7241              13             
1              [896/50000]         4.6439              16.7300             6.2163              14             
1              [960/50000]         3.7098              17.4100             7.2360              15             
1              [1024/50000]        7.1550              17.2000             8.6693              16             
1              [1088/50000]        8.2574              18.7600             7.6137              17             
1              [1152/50000]        7.8379              17.4700             6.1554              18             
1              [1216/50000]        6.6918              12.0900             5.2305              19             
1              [1280/50000]        5.9831              27.3400             4.4179              20             
1              [1344/50000]        5.6539              19.5000             4.1684              21             
1              [1408/50000]        4.0309              25.4600             4.0763              22             
1              [1472/50000]        4.0286              25.4100             3.7191              23             
1              [1536/50000]        4.0065              24.4800             3.6688              24             
1              [1600/50000]        4.0830              17.5000             4.2014              25             
1              [1664/50000]        4.4492              22.8800             3.4734              26             
1              [1728/50000]        3.5933              24.6600             4.0985              27             
1              [1792/50000]        3.8531              17.9500             3.3903              28             
1              [1856/50000]        3.6785              26.1100             2.9366              29             
1              [1920/50000]        2.7702              25.3700             2.8690              30             
1              [1984/50000]        2.6365              25.8300             2.9212              31             
1              [2048/50000]        3.1156              25.1900             2.4485              32             
1              [2112/50000]        2.0682              20.9800             3.1387              33             
1              [2176/50000]        3.1440              30.1300             3.1459              34             
1              [2240/50000]        3.5208              28.4400             2.7377              35             
1              [2304/50000]        3.1185              21.6400             3.2785              36             
1              [2368/50000]        3.0440              20.9700             3.7217              37             
1              [2432/50000]        3.4251              28.2700             2.7283              38             
1              [2496/50000]        2.0544              24.8700             2.8357              39             
1              [2560/50000]        2.3965              25.0300             2.7606              40             
1              [2624/50000]        2.9452              28.7300             2.4076              41             
1              [2688/50000]        2.2420              33.9400             1.9623              42             
1              [2752/50000]        2.0510              30.1500             2.1834              43             
1              [2816/50000]        2.2805              30.6300             2.3126              44             
1              [2880/50000]        2.5696              29.2200             2.2299              45             
1              [2944/50000]        2.0784              34.6500             1.9921              46             
1              [3008/50000]        2.3331              28.9400             2.2177              47             
1              [3072/50000]        2.4077              26.1600             2.7298              48             
1              [3136/50000]        3.0870              31.4200             2.3789              49             
1              [3200/50000]        2.6720              28.0300             2.6474              50             
1              [3264/50000]        3.1565              27.9600             2.5934              51             
1              [3328/50000]        2.9513              32.3500             2.3310              52             
1              [3392/50000]        2.4726              28.3600             2.3189              53             
1              [3456/50000]        2.3504              26.8400             2.5043              54             
1              [3520/50000]        2.8293              28.8200             2.3871              55             
1              [3584/50000]        2.6597              28.9300             2.3582              56             
1              [3648/50000]        2.1300              28.2300             2.1344              57             
1              [3712/50000]        1.9596              34.2700             2.1244              58             
1              [3776/50000]        2.2201              32.1700             1.9398              59             
1              [3840/50000]        2.1862              34.6200             1.9048              60             
1              [3904/50000]        1.8331              31.9200             1.9213              61             
1              [3968/50000]        2.3097              25.2200             2.3798              62             
1              [4032/50000]        2.6268              20.0600             3.0507              63             
1              [4096/50000]        3.4210              33.7300             2.5824              64             
1              [4160/50000]        3.0890              29.4800             2.4562              65             
1              [4224/50000]        2.2567              23.6800             2.9313              66             
1              [4288/50000]        3.3159              22.9700             3.1486              67             
1              [4352/50000]        3.7334              27.0600             2.9137              68             
1              [4416/50000]        2.8841              28.3500             2.5340              69             
1              [4480/50000]        2.9289              27.6300             2.4383              70             
1              [4544/50000]        2.7248              32.3300             2.2015              71             
1              [4608/50000]        2.4739              30.4000             2.0283              72             
1              [4672/50000]        2.0302              31.7000             1.8839              73             
1              [4736/50000]        1.6593              39.5500             1.7206              74             
1              [4800/50000]        2.0801              30.2600             2.0724              75             
1              [4864/50000]        2.0133              38.2600             1.7365              76             
1              [4928/50000]        1.4650              33.7000             1.9005              77             
1              [4992/50000]        1.8438              37.4200             1.8048              78             
1              [5056/50000]        1.9535              32.5700             1.9075              79             
