Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3068              0
1              [64/50000]          2.3032              16.1200             26.0619             1              
1              [128/50000]         28.6568             10.9400             24.9551             2              
1              [192/50000]         19.6733             12.2100             27.9745             3              
1              [256/50000]         25.2740             12.8200             24.9496             4              
1              [320/50000]         29.1479             15.1700             22.0496             5              
1              [384/50000]         23.1029             14.6100             24.1061             6              
1              [448/50000]         24.1253             16.2200             16.6778             7              
1              [512/50000]         16.8435             16.0400             13.4186             8              
1              [576/50000]         13.9223             16.5100             10.2524             9              
1              [640/50000]         12.6075             19.0800             6.9458              10             
1              [704/50000]         8.0503              17.1600             7.7805              11             
1              [768/50000]         5.9552              15.0000             7.3849              12             
1              [832/50000]         7.0332              21.7400             5.7427              13             
1              [896/50000]         6.6662              17.8000             4.9450              14             
1              [960/50000]         3.9660              23.6900             4.3663              15             
1              [1024/50000]        3.7122              18.1200             4.0010              16             
1              [1088/50000]        3.9582              25.4400             4.5148              17             
1              [1152/50000]        6.0069              18.7800             3.2108              18             
1              [1216/50000]        2.5178              22.6300             3.0870              19             
1              [1280/50000]        3.1556              26.7900             3.1096              20             
1              [1344/50000]        2.9804              26.3400             2.4962              21             
1              [1408/50000]        2.9216              26.3900             2.7175              22             
1              [1472/50000]        3.2641              27.4500             2.7714              23             
1              [1536/50000]        2.7763              22.5200             2.8139              24             
1              [1600/50000]        2.6140              23.0800             2.3809              25             
1              [1664/50000]        2.3210              16.2000             3.2057              26             
1              [1728/50000]        3.4154              19.2700             4.2220              27             
1              [1792/50000]        3.9167              30.4100             3.4857              28             
1              [1856/50000]        3.5433              21.5600             3.2576              29             
1              [1920/50000]        3.1991              21.4700             3.3324              30             
1              [1984/50000]        2.9398              26.7200             3.7130              31             
1              [2048/50000]        3.0812              27.9200             2.7578              32             
1              [2112/50000]        2.4706              24.6800             2.6881              33             
1              [2176/50000]        2.7722              28.6700             2.9173              34             
1              [2240/50000]        3.0206              21.5500             2.9838              35             
1              [2304/50000]        3.5810              30.3700             2.9449              36             
1              [2368/50000]        2.6417              28.5700             2.6389              37             
1              [2432/50000]        2.2344              27.7800             2.8778              38             
1              [2496/50000]        3.1149              25.2100             3.1841              39             
1              [2560/50000]        3.1986              26.3300             2.6893              40             
1              [2624/50000]        2.4524              22.8600             2.8516              41             
1              [2688/50000]        2.8212              25.8100             3.0780              42             
1              [2752/50000]        2.7077              34.1300             2.4402              43             
1              [2816/50000]        2.3408              28.6900             2.3559              44             
1              [2880/50000]        2.3062              31.2400             2.3639              45             
1              [2944/50000]        1.9954              30.1400             2.2979              46             
1              [3008/50000]        2.2088              32.8700             2.0665              47             
1              [3072/50000]        1.7951              26.9600             2.2914              48             
1              [3136/50000]        2.3034              34.5000             2.1325              49             
1              [3200/50000]        2.0500              29.7500             2.1966              50             
1              [3264/50000]        1.8695              37.0700             1.8389              51             
1              [3328/50000]        1.7704              20.6000             2.4778              52             
1              [3392/50000]        2.0488              24.9200             2.8905              53             
1              [3456/50000]        3.4572              35.0400             2.6492              54             
1              [3520/50000]        2.7964              32.8500             2.3927              55             
1              [3584/50000]        2.5807              31.4200             2.3900              56             
1              [3648/50000]        2.4648              28.0000             2.2615              57             
1              [3712/50000]        2.3911              26.0900             2.4490              58             
1              [3776/50000]        2.8752              33.8500             2.1352              59             
1              [3840/50000]        2.2817              26.2600             2.3371              60             
1              [3904/50000]        2.0319              34.1700             2.1827              61             
1              [3968/50000]        2.2408              28.6100             2.1034              62             
1              [4032/50000]        2.1356              33.0000             2.1183              63             
1              [4096/50000]        2.1603              36.9500             1.8115              64             
1              [4160/50000]        1.6659              34.0900             1.9160              65             
1              [4224/50000]        2.1253              32.0000             2.0009              66             
1              [4288/50000]        1.8053              33.8500             2.0835              67             
1              [4352/50000]        1.8717              38.2600             1.9375              68             
1              [4416/50000]        2.2682              35.4300             1.8036              69             
1              [4480/50000]        2.0241              35.7200             1.7944              70             
1              [4544/50000]        1.9439              33.3500             1.9292              71             
1              [4608/50000]        2.2010              35.7200             1.9065              72             
1              [4672/50000]        1.8204              38.6200             1.7838              73             
1              [4736/50000]        1.9350              36.5500             1.7925              74             
1              [4800/50000]        1.7887              34.8500             1.9033              75             
1              [4864/50000]        1.7781              34.3800             1.8958              76             
1              [4928/50000]        1.8165              36.9400             1.7495              77             
1              [4992/50000]        1.9279              33.0900             1.9813              78             
1              [5056/50000]        2.0775              34.6400             1.9265              79             
1              [5120/50000]        2.0309              37.2100             1.8356              80             
1              [5184/50000]        1.8340              35.6300             1.9449              81             
1              [5248/50000]        2.1959              38.4500             1.7731              82             
1              [5312/50000]        1.7055              35.6400             1.8236              83             
