Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3066              0
1              [64/50000]          2.3118              15.2600             50.2009             1              
1              [128/50000]         48.5500             10.9700             37.4139             2              
1              [192/50000]         37.8950             16.5500             27.2884             3              
1              [256/50000]         28.9413             12.0100             34.3913             4              
1              [320/50000]         30.0057             13.7900             24.5395             5              
1              [384/50000]         27.5342             14.0900             28.1390             6              
1              [448/50000]         31.4090             16.4400             21.1663             7              
1              [512/50000]         21.7399             12.6900             17.2280             8              
1              [576/50000]         17.5023             22.8800             11.7567             9              
1              [640/50000]         10.8249             21.4800             10.0149             10             
1              [704/50000]         9.8568              16.6800             9.6749              11             
1              [768/50000]         10.1477             17.8800             9.0474              12             
1              [832/50000]         8.2237              20.6400             6.7947              13             
1              [896/50000]         7.0837              14.7100             6.2990              14             
1              [960/50000]         6.4465              27.3800             4.9070              15             
1              [1024/50000]        4.6462              22.1400             5.7259              16             
1              [1088/50000]        6.7407              21.7800             7.1452              17             
1              [1152/50000]        7.4143              21.1000             4.5483              18             
1              [1216/50000]        3.5867              23.6300             4.7179              19             
1              [1280/50000]        5.3722              24.7600             5.4984              20             
1              [1344/50000]        5.9896              20.8400             3.4762              21             
1              [1408/50000]        3.9675              26.0400             2.9453              22             
1              [1472/50000]        2.9595              22.9800             3.4517              23             
1              [1536/50000]        3.0558              28.9100             2.8439              24             
1              [1600/50000]        2.9128              27.5800             3.2660              25             
1              [1664/50000]        3.3381              31.0000             2.6798              26             
1              [1728/50000]        2.4375              26.7400             3.0193              27             
1              [1792/50000]        2.9323              35.2000             2.8654              28             
1              [1856/50000]        3.2685              33.5800             2.1151              29             
1              [1920/50000]        2.1569              28.5200             2.5417              30             
1              [1984/50000]        2.8212              25.0200             3.5150              31             
1              [2048/50000]        3.2753              29.8100             3.5855              32             
1              [2112/50000]        3.1888              24.9900             2.7772              33             
1              [2176/50000]        2.9634              28.1900             3.8828              34             
1              [2240/50000]        4.5247              28.1700             3.0089              35             
1              [2304/50000]        3.1666              22.7800             3.3931              36             
1              [2368/50000]        3.3819              25.3300             3.7396              37             
1              [2432/50000]        2.9097              19.1000             3.9322              38             
1              [2496/50000]        4.0958              28.0700             3.8218              39             
1              [2560/50000]        3.2161              24.3200             3.6898              40             
1              [2624/50000]        4.1055              30.1000             3.0259              41             
1              [2688/50000]        3.7503              26.5400             2.6545              42             
1              [2752/50000]        2.7032              30.5700             2.8596              43             
1              [2816/50000]        2.4169              25.2500             2.6949              44             
1              [2880/50000]        2.8251              32.7100             2.6019              45             
1              [2944/50000]        2.3701              29.1800             3.1407              46             
1              [3008/50000]        2.7685              28.7700             2.8105              47             
1              [3072/50000]        2.5347              29.3300             2.4161              48             
1              [3136/50000]        2.8748              29.0500             3.1639              49             
1              [3200/50000]        4.0942              29.9600             2.9877              50             
1              [3264/50000]        2.9734              35.1000             2.1123              51             
1              [3328/50000]        1.8276              33.8100             2.3081              52             
1              [3392/50000]        1.9623              32.6900             2.3569              53             
1              [3456/50000]        2.1875              32.2800             2.7441              54             
1              [3520/50000]        2.9887              31.1400             2.3776              55             
1              [3584/50000]        2.8599              20.7200             3.5162              56             
1              [3648/50000]        3.3924              33.3000             3.2670              57             
1              [3712/50000]        2.5715              32.1000             2.9572              58             
1              [3776/50000]        2.6560              25.0600             2.8321              59             
1              [3840/50000]        3.4426              32.5200             2.6627              60             
1              [3904/50000]        2.3197              35.3000             2.1653              61             
1              [3968/50000]        1.8786              31.9800             1.9923              62             
1              [4032/50000]        1.9783              24.5700             2.9728              63             
1              [4096/50000]        3.0824              38.7400             2.3477              64             
1              [4160/50000]        1.8577              33.7600             2.5232              65             
1              [4224/50000]        2.2299              29.7500             2.3430              66             
1              [4288/50000]        2.9937              33.0900             2.2980              67             
1              [4352/50000]        2.4501              31.8900             2.7103              68             
1              [4416/50000]        2.7080              32.5700             2.7861              69             
1              [4480/50000]        2.7009              28.8000             2.4640              70             
1              [4544/50000]        2.2386              33.8700             2.2794              71             
1              [4608/50000]        2.1858              39.4900             2.1666              72             
1              [4672/50000]        2.2393              35.4100             2.0991              73             
1              [4736/50000]        2.0950              34.8600             2.0226              74             
1              [4800/50000]        2.3150              28.9800             2.1733              75             
1              [4864/50000]        2.4506              36.1800             2.2496              76             
1              [4928/50000]        2.7588              38.9500             1.8594              77             
1              [4992/50000]        2.1745              37.5500             1.7821              78             
1              [5056/50000]        1.6650              39.4500             1.8071              79             
1              [5120/50000]        1.7048              38.3400             1.7585              80             
1              [5184/50000]        1.8121              31.5500             2.0255              81             
