Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3129              0
1              [64/50000]          2.3304              13.9700             35.1121             1              
1              [128/50000]         35.1642             13.8400             22.8653             2              
1              [192/50000]         21.3756             14.1900             28.1760             3              
1              [256/50000]         31.6262             16.0200             27.2359             4              
1              [320/50000]         26.4582             13.4500             27.1353             5              
1              [384/50000]         26.7486             12.9800             27.4741             6              
1              [448/50000]         23.3657             16.4500             19.3474             7              
1              [512/50000]         20.4761             16.1600             13.9619             8              
1              [576/50000]         15.3755             15.6800             11.3076             9              
1              [640/50000]         9.7827              13.8000             12.9556             10             
1              [704/50000]         11.7916             22.7200             9.5081              11             
1              [768/50000]         8.9604              17.0400             11.2342             12             
1              [832/50000]         12.4180             20.9200             6.5958              13             
1              [896/50000]         7.4315              13.5400             7.5981              14             
1              [960/50000]         6.9054              25.8300             6.0120              15             
1              [1024/50000]        5.3245              19.3100             5.7873              16             
1              [1088/50000]        6.9369              21.5300             7.3842              17             
1              [1152/50000]        7.2236              24.8300             5.0629              18             
1              [1216/50000]        6.0872              20.8400             3.9075              19             
1              [1280/50000]        4.1764              23.6600             4.1739              20             
1              [1344/50000]        4.4637              18.9100             5.0619              21             
1              [1408/50000]        4.4612              23.8900             5.2347              22             
1              [1472/50000]        5.2346              25.4100             4.7207              23             
1              [1536/50000]        5.3992              17.6700             5.2331              24             
1              [1600/50000]        4.9204              22.5200             3.7777              25             
1              [1664/50000]        4.4850              28.4600             3.2274              26             
1              [1728/50000]        2.9466              32.2600             2.4111              27             
1              [1792/50000]        2.4794              32.1300             2.2925              28             
1              [1856/50000]        2.6390              32.3800             2.1949              29             
1              [1920/50000]        2.2217              26.6300             2.5273              30             
1              [1984/50000]        2.5748              26.3000             3.6573              31             
1              [2048/50000]        4.0777              22.6900             3.5246              32             
1              [2112/50000]        3.2444              30.9500             2.5405              33             
1              [2176/50000]        2.4279              29.2400             2.4787              34             
1              [2240/50000]        2.5812              21.6100             3.5811              35             
1              [2304/50000]        3.9554              30.2800             3.4120              36             
1              [2368/50000]        3.9875              22.4300             2.9567              37             
1              [2432/50000]        3.4668              28.9400             3.2741              38             
1              [2496/50000]        2.8837              28.6500             2.6620              39             
1              [2560/50000]        3.0077              31.1900             2.5417              40             
1              [2624/50000]        2.8060              28.8100             2.6417              41             
1              [2688/50000]        2.5162              29.4300             2.5600              42             
1              [2752/50000]        2.3812              30.9000             2.2507              43             
1              [2816/50000]        2.4260              28.5600             2.4485              44             
1              [2880/50000]        2.6549              34.7300             2.3810              45             
1              [2944/50000]        2.8198              28.2400             2.4782              46             
1              [3008/50000]        2.3927              33.5600             2.3684              47             
1              [3072/50000]        2.1336              31.8600             2.6128              48             
1              [3136/50000]        2.3362              17.5400             3.8919              49             
1              [3200/50000]        3.4716              22.6300             3.4720              50             
1              [3264/50000]        3.2840              25.8500             3.3159              51             
1              [3328/50000]        3.1086              29.3000             2.8197              52             
1              [3392/50000]        2.3639              31.1500             2.7466              53             
1              [3456/50000]        3.0722              28.0700             2.5101              54             
1              [3520/50000]        2.4700              21.0500             3.4220              55             
1              [3584/50000]        2.9994              28.0500             2.6960              56             
1              [3648/50000]        2.5767              22.7400             2.4740              57             
1              [3712/50000]        2.8465              28.6700             3.0146              58             
1              [3776/50000]        3.1127              32.9600             2.8587              59             
1              [3840/50000]        3.8272              31.3700             2.2667              60             
1              [3904/50000]        2.3495              35.7600             2.0886              61             
1              [3968/50000]        1.8941              35.0000             1.9494              62             
1              [4032/50000]        1.9003              33.5200             2.1172              63             
1              [4096/50000]        2.2278              30.9400             2.2560              64             
1              [4160/50000]        2.2836              34.5900             2.0246              65             
1              [4224/50000]        1.9792              33.7300             1.9516              66             
1              [4288/50000]        1.5768              34.0300             2.3852              67             
1              [4352/50000]        2.2016              29.2700             2.3488              68             
1              [4416/50000]        2.4411              34.7300             1.9732              69             
1              [4480/50000]        1.8622              32.1900             1.9548              70             
1              [4544/50000]        1.7690              30.7300             2.1473              71             
1              [4608/50000]        2.5038              30.5000             2.3927              72             
1              [4672/50000]        2.2623              32.3000             2.2628              73             
1              [4736/50000]        2.0733              36.1700             2.0292              74             
1              [4800/50000]        2.1778              32.0200             2.1670              75             
1              [4864/50000]        2.4782              31.3100             2.2340              76             
1              [4928/50000]        2.1480              35.4400             2.1604              77             
1              [4992/50000]        1.9478              35.9000             1.8034              78             
1              [5056/50000]        1.9411              40.4800             1.7494              79             
1              [5120/50000]        1.8143              41.8100             1.6537              80             
1              [5184/50000]        1.4337              37.5500             1.7646              81             
1              [5248/50000]        1.9528              32.3100             2.0743              82             
1              [5312/50000]        2.0793              38.1900             1.8277              83             
