Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3136              0
1              [64/50000]          2.3068              14.4400             15.3246             1              
1              [128/50000]         13.0847             16.0300             22.0120             2              
1              [192/50000]         24.4421             13.4700             22.2179             3              
1              [256/50000]         20.3156             18.5400             20.0031             4              
1              [320/50000]         17.7159             17.0200             21.4372             5              
1              [384/50000]         19.1650             14.2500             15.7185             6              
1              [448/50000]         16.5946             10.0000             15.2332             7              
1              [512/50000]         16.5997             13.4900             9.6068              8              
1              [576/50000]         9.8942              20.0400             7.4130              9              
1              [640/50000]         7.4805              10.7700             7.0497              10             
1              [704/50000]         6.9373              19.4800             7.0000              11             
1              [768/50000]         7.1057              15.2600             8.0347              12             
1              [832/50000]         7.0381              17.6300             6.9551              13             
1              [896/50000]         7.5399              20.0000             5.4272              14             
1              [960/50000]         5.1246              11.6200             7.1726              15             
1              [1024/50000]        7.7104              18.1900             5.9753              16             
1              [1088/50000]        6.7880              22.9200             4.5357              17             
1              [1152/50000]        5.0535              20.6000             3.7465              18             
1              [1216/50000]        3.5452              17.7200             4.1072              19             
1              [1280/50000]        4.6526              18.8800             4.0089              20             
1              [1344/50000]        3.7108              26.5500             3.4609              21             
1              [1408/50000]        3.4084              22.6600             2.9948              22             
1              [1472/50000]        2.7292              30.7700             2.3836              23             
1              [1536/50000]        2.6514              29.1200             2.7930              24             
1              [1600/50000]        2.6163              17.7300             3.0093              25             
1              [1664/50000]        3.0927              24.4300             3.2507              26             
1              [1728/50000]        3.7586              24.5500             3.0786              27             
1              [1792/50000]        2.6967              28.6400             2.7514              28             
1              [1856/50000]        2.9991              29.1300             2.3015              29             
1              [1920/50000]        1.9923              34.1200             2.0024              30             
1              [1984/50000]        2.0855              34.7800             1.9886              31             
1              [2048/50000]        1.6728              32.6000             2.0175              32             
1              [2112/50000]        2.2056              30.7300             2.2281              33             
1              [2176/50000]        2.1783              29.8800             2.3403              34             
1              [2240/50000]        2.3804              27.5900             2.8523              35             
1              [2304/50000]        2.5195              25.6200             2.7600              36             
1              [2368/50000]        2.5669              26.6800             2.7651              37             
1              [2432/50000]        2.6739              32.3600             2.3715              38             
1              [2496/50000]        2.2027              35.5500             2.2638              39             
1              [2560/50000]        2.1596              32.0700             2.0814              40             
1              [2624/50000]        2.0696              32.6400             2.0993              41             
1              [2688/50000]        2.4437              31.1300             2.2083              42             
1              [2752/50000]        2.3480              30.6300             2.1934              43             
1              [2816/50000]        2.4304              35.0800             2.0937              44             
