Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3113              0
1              [64/50000]          2.3189              11.1000             20.9911             1              
1              [128/50000]         20.6709             15.7800             23.7057             2              
1              [192/50000]         28.1649             14.7100             22.5441             3              
1              [256/50000]         24.7974             16.0400             26.6986             4              
1              [320/50000]         27.5566             10.5300             21.6169             5              
1              [384/50000]         24.1447             13.9800             17.0177             6              
1              [448/50000]         16.8349             15.2000             11.3913             7              
1              [512/50000]         10.6346             20.5600             9.3168              8              
1              [576/50000]         9.9283              18.1700             7.8062              9              
1              [640/50000]         8.1896              19.4000             4.5837              10             
1              [704/50000]         3.9238              16.7300             5.9949              11             
1              [768/50000]         5.9361              19.7400             5.9794              12             
1              [832/50000]         7.3702              22.3000             5.4637              13             
1              [896/50000]         5.8582              18.4600             4.7170              14             
1              [960/50000]         3.9352              22.0400             4.0183              15             
1              [1024/50000]        4.9023              20.8000             3.1053              16             
1              [1088/50000]        3.0575              17.8200             3.8609              17             
1              [1152/50000]        3.7170              20.9000             4.1201              18             
1              [1216/50000]        4.0833              23.0700             3.8610              19             
1              [1280/50000]        3.5292              23.4600             2.9366              20             
1              [1344/50000]        2.9767              25.3700             3.1568              21             
1              [1408/50000]        2.9969              27.7500             2.3212              22             
1              [1472/50000]        2.1881              19.1800             3.4284              23             
1              [1536/50000]        2.9200              20.4700             3.9548              24             
1              [1600/50000]        4.6789              22.0000             3.2853              25             
1              [1664/50000]        3.3203              24.0900             3.4643              26             
1              [1728/50000]        3.2555              26.9200             3.7163              27             
1              [1792/50000]        4.3853              26.0200             3.1893              28             
1              [1856/50000]        3.1330              28.5700             2.4668              29             
1              [1920/50000]        2.3913              33.0100             2.0077              30             
1              [1984/50000]        1.9939              25.3000             2.3586              31             
1              [2048/50000]        2.3028              18.6300             3.4623              32             
1              [2112/50000]        3.4960              27.6700             3.8016              33             
1              [2176/50000]        4.0529              30.7400             3.3877              34             
1              [2240/50000]        3.0526              25.8800             3.1924              35             
1              [2304/50000]        3.3995              22.6000             2.6694              36             
1              [2368/50000]        2.8998              26.7900             3.0416              37             
1              [2432/50000]        2.4867              18.3500             3.6146              38             
1              [2496/50000]        3.8253              21.6400             3.6589              39             
1              [2560/50000]        3.7781              24.4900             3.6385              40             
1              [2624/50000]        3.3923              22.0500             3.7353              41             
1              [2688/50000]        4.0370              22.8600             3.7171              42             
1              [2752/50000]        3.7387              33.7600             3.2079              43             
1              [2816/50000]        2.4874              30.3600             2.8503              44             
1              [2880/50000]        2.8690              25.7000             2.7937              45             
1              [2944/50000]        2.7217              26.1700             2.4427              46             
1              [3008/50000]        2.6400              35.4500             2.5033              47             
1              [3072/50000]        2.7324              19.2600             2.6537              48             
1              [3136/50000]        2.6380              35.1900             2.5848              49             
1              [3200/50000]        2.2069              34.2600             2.1771              50             
1              [3264/50000]        2.2374              35.9000             1.8562              51             
1              [3328/50000]        1.7792              39.5200             1.7473              52             
1              [3392/50000]        1.7354              28.3600             2.0838              53             
1              [3456/50000]        2.2578              37.5200             2.2565              54             
1              [3520/50000]        2.4321              21.5900             3.0190              55             
1              [3584/50000]        3.1877              30.4400             3.1572              56             
1              [3648/50000]        3.0885              28.9300             2.6197              57             
1              [3712/50000]        2.8120              24.7000             3.0998              58             
1              [3776/50000]        3.0516              32.3100             2.3373              59             
1              [3840/50000]        2.3983              30.2600             2.2474              60             
1              [3904/50000]        2.0835              36.9600             1.9502              61             
1              [3968/50000]        1.8308              35.4300             1.8209              62             
1              [4032/50000]        2.0492              39.8400             1.7253              63             
1              [4096/50000]        1.7358              34.1000             1.9072              64             
1              [4160/50000]        2.0091              32.1300             2.4720              65             
1              [4224/50000]        3.3422              30.4400             2.5051              66             
1              [4288/50000]        2.5820              32.6000             2.0750              67             
1              [4352/50000]        2.1745              39.3400             1.7139              68             
1              [4416/50000]        1.6914              41.1800             1.6546              69             
1              [4480/50000]        1.5925              38.4300             1.7350              70             
1              [4544/50000]        1.8807              39.0200             1.8112              71             
1              [4608/50000]        1.8882              42.4900             1.6281              72             
1              [4672/50000]        1.6106              39.5700             1.6674              73             
1              [4736/50000]        1.5713              40.0600             1.7317              74             
1              [4800/50000]        1.7514              37.9300             1.8067              75             
1              [4864/50000]        1.8688              38.1100             1.8018              76             
1              [4928/50000]        1.5131              40.9500             1.6814              77             
1              [4992/50000]        1.7684              42.4800             1.6268              78             
1              [5056/50000]        1.5951              42.2400             1.6625              79             
1              [5120/50000]        1.6632              33.6200             1.8987              80             
1              [5184/50000]        1.8993              38.9500             1.9216              81             
1              [5248/50000]        2.1064              35.3400             1.7994              82             
1              [5312/50000]        1.8391              35.9500             1.8558              83             
1              [5376/50000]        1.7006              33.1600             1.9671              84             
1              [5440/50000]        1.9247              38.2100             1.8511              85             
1              [5504/50000]        2.2451              33.0000             2.0634              86             
1              [5568/50000]        1.9817              39.1300             1.7550              87             
1              [5632/50000]        1.9415              27.4300             2.1766              88             
1              [5696/50000]        2.4925              30.3900             2.5055              89             
1              [5760/50000]        2.9194              29.0600             2.2991              90             
1              [5824/50000]        2.7009              32.0300             2.1297              91             
1              [5888/50000]        2.2558              35.2300             1.9607              92             
1              [5952/50000]        2.0315              38.3300             1.7352              93             
1              [6016/50000]        1.6407              38.7700             1.8115              94             
1              [6080/50000]        1.7209              41.0200             1.6389              95             
1              [6144/50000]        1.9589              34.1300             1.8925              96             
1              [6208/50000]        2.0031              39.0500             1.7714              97             
1              [6272/50000]        1.9875              38.6900             1.6969              98             
1              [6336/50000]        1.5951              38.4600             1.7196              99             
1              [6400/50000]        1.9665              35.2600             1.8191              100            
1              [6464/50000]        1.8727              43.8500             1.6163              101            
1              [6528/50000]        1.6374              44.3200             1.5485              102            
1              [6592/50000]        1.5542              43.6200             1.5973              103            
1              [6656/50000]        1.7382              43.4300             1.5857              104            
1              [6720/50000]        1.5025              34.7400             1.8689              105            
1              [6784/50000]        1.8730              38.9600             1.9054              106            
1              [6848/50000]        2.1256              38.1700             1.7514              107            
1              [6912/50000]        1.8591              34.0700             1.8385              108            
1              [6976/50000]        1.8469              40.6000             1.6342              109            
1              [7040/50000]        1.9629              37.2800             1.7686              110            
1              [7104/50000]        1.6323              32.3400             2.0033              111            
1              [7168/50000]        1.9581              41.6900             1.7675              112            
1              [7232/50000]        1.4489              33.9400             1.9066              113            
1              [7296/50000]        2.0481              42.8400             1.7805              114            
1              [7360/50000]        2.1047              38.4500             1.7718              115            
1              [7424/50000]        1.7762              42.4800             1.5880              116            
1              [7488/50000]        1.4593              41.9900             1.6456              117            
1              [7552/50000]        1.5699              44.3600             1.5532              118            
1              [7616/50000]        1.6164              36.1400             1.7547              119            
1              [7680/50000]        1.8400              39.7100             1.6819              120            
1              [7744/50000]        1.4441              44.4300             1.5391              121            
1              [7808/50000]        1.6205              43.8400             1.5871              122            
1              [7872/50000]        1.9478              38.1500             1.7378              123            
1              [7936/50000]        1.7884              41.6400             1.6065              124            
1              [8000/50000]        1.4755              37.6500             1.7391              125            
1              [8064/50000]        1.9425              32.8700             1.9353              126            
1              [8128/50000]        1.8941              34.6600             1.8973              127            
1              [8192/50000]        1.7921              37.8000             1.8317              128            
1              [8256/50000]        1.7741              39.2200             1.7101              129            
1              [8320/50000]        1.9637              40.3400             1.6374              130            
1              [8384/50000]        1.3786              41.4100             1.6323              131            
1              [8448/50000]        1.5535              41.4500             1.6567              132            
1              [8512/50000]        1.3246              42.4300             1.6240              133            
1              [8576/50000]        1.5779              42.6800             1.5824              134            
1              [8640/50000]        1.4709              45.3500             1.5386              135            
1              [8704/50000]        1.7435              45.1400             1.5300              136            
1              [8768/50000]        1.6250              37.6300             1.7100              137            
1              [8832/50000]        1.7121              41.4900             1.6102              138            
1              [8896/50000]        1.5102              43.8500             1.5539              139            
1              [8960/50000]        1.6651              41.0800             1.6564              140            
1              [9024/50000]        1.6384              39.7100             1.6880              141            
1              [9088/50000]        1.8021              42.7300             1.6021              142            
1              [9152/50000]        1.8663              39.6600             1.6228              143            
1              [9216/50000]        1.7003              42.6700             1.5888              144            
1              [9280/50000]        1.6596              41.6500             1.6061              145            
1              [9344/50000]        1.7589              45.9800             1.5371              146            
1              [9408/50000]        1.4333              43.0500             1.5807              147            
1              [9472/50000]        1.8669              43.3300             1.5817              148            
1              [9536/50000]        1.6057              33.7500             1.8620              149            
1              [9600/50000]        1.8811              35.1300             1.8020              150            
1              [9664/50000]        1.5732              38.9700             1.7114              151            
1              [9728/50000]        1.8494              37.9100             1.7460              152            
1              [9792/50000]        1.7658              41.6300             1.7083              153            
1              [9856/50000]        1.6845              36.4700             1.8640              154            
1              [9920/50000]        1.9733              37.3400             1.7318              155            
1              [9984/50000]        1.9196              39.2600             1.7420              156            
1              [10048/50000]       1.9333              41.3000             1.6705              157            
1              [10112/50000]       1.7014              38.9300             1.6731              158            
1              [10176/50000]       1.5449              41.2600             1.6534              159            
