Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2910              0
1              [64/50000]          2.3034              14.6200             22.3219             1              
1              [128/50000]         22.7615             19.6000             23.0408             2              
1              [192/50000]         26.7699             15.6800             23.4942             3              
1              [256/50000]         23.3164             15.4900             17.9507             4              
1              [320/50000]         19.2665             13.9500             22.1312             5              
1              [384/50000]         21.6440             19.6100             13.1988             6              
1              [448/50000]         14.8218             9.8300              13.9416             7              
1              [512/50000]         14.6774             20.4200             9.0904              8              
1              [576/50000]         7.6996              14.0200             8.8479              9              
1              [640/50000]         6.7129              20.3100             8.2539              10             
1              [704/50000]         8.8866              20.0000             6.9729              11             
1              [768/50000]         8.0598              20.2900             7.0812              12             
1              [832/50000]         5.7378              19.7800             5.8328              13             
1              [896/50000]         4.9421              18.7800             5.1559              14             
1              [960/50000]         4.5913              20.8900             5.4985              15             
1              [1024/50000]        4.4369              23.0800             5.4805              16             
1              [1088/50000]        6.2315              16.7300             5.4940              17             
1              [1152/50000]        5.1115              29.7500             4.5913              18             
1              [1216/50000]        4.5648              20.2000             4.3448              19             
1              [1280/50000]        2.6365              18.7900             5.2309              20             
1              [1344/50000]        5.2164              18.9900             6.3193              21             
1              [1408/50000]        5.7342              23.0400             5.0377              22             
1              [1472/50000]        5.5443              12.6200             6.3507              23             
1              [1536/50000]        6.0623              18.0300             6.0910              24             
1              [1600/50000]        5.1387              23.7100             5.0693              25             
1              [1664/50000]        5.1850              23.9300             4.8114              26             
1              [1728/50000]        4.4723              22.7000             4.0693              27             
1              [1792/50000]        4.1239              29.5200             3.6926              28             
1              [1856/50000]        4.5183              24.1700             3.0974              29             
1              [1920/50000]        2.8932              23.5200             2.9900              30             
1              [1984/50000]        2.8008              28.6100             2.7610              31             
1              [2048/50000]        2.5957              30.5000             2.5546              32             
1              [2112/50000]        2.5463              25.5100             2.6896              33             
1              [2176/50000]        2.8779              30.3000             2.4060              34             
1              [2240/50000]        2.2933              27.4700             2.8332              35             
1              [2304/50000]        2.4507              27.3100             2.5261              36             
1              [2368/50000]        2.6050              30.6000             2.2776              37             
1              [2432/50000]        2.1833              33.9500             2.2596              38             
1              [2496/50000]        2.6247              26.2200             2.3115              39             
1              [2560/50000]        2.2907              32.4700             2.3350              40             
1              [2624/50000]        2.4013              30.8000             2.4300              41             
1              [2688/50000]        2.8871              28.1500             2.5081              42             
1              [2752/50000]        2.5163              30.1800             2.4735              43             
1              [2816/50000]        2.4541              36.4000             2.1927              44             
1              [2880/50000]        2.0317              29.0400             2.3531              45             
1              [2944/50000]        2.1951              33.6700             2.0588              46             
1              [3008/50000]        2.1852              32.2500             2.0784              47             
1              [3072/50000]        2.0026              22.2700             2.7822              48             
1              [3136/50000]        2.6426              31.3200             3.1069              49             
1              [3200/50000]        3.4558              28.3300             2.6123              50             
1              [3264/50000]        2.4924              33.5300             2.5392              51             
1              [3328/50000]        2.7200              25.4900             2.6475              52             
1              [3392/50000]        2.8719              26.4300             2.8367              53             
1              [3456/50000]        2.7368              32.0900             2.3368              54             
1              [3520/50000]        2.0179              32.2700             2.1427              55             
1              [3584/50000]        2.1955              32.9100             2.0295              56             
1              [3648/50000]        1.9077              37.9700             1.9174              57             
1              [3712/50000]        1.8683              30.4400             2.0274              58             
1              [3776/50000]        2.2223              31.4300             2.4619              59             
1              [3840/50000]        2.2764              31.5500             2.0657              60             
1              [3904/50000]        2.1598              33.2500             2.0724              61             
1              [3968/50000]        2.1130              38.1100             1.8092              62             
1              [4032/50000]        1.7951              28.4500             2.1505              63             
1              [4096/50000]        2.1893              36.2500             2.1683              64             
1              [4160/50000]        1.7141              30.8400             2.3264              65             
1              [4224/50000]        2.2209              31.5100             2.0147              66             
1              [4288/50000]        2.0818              36.1200             1.9148              67             
1              [4352/50000]        1.8853              33.6600             2.0436              68             
1              [4416/50000]        2.3475              34.0500             1.9119              69             
1              [4480/50000]        2.0077              36.9600             1.7840              70             
1              [4544/50000]        1.9100              34.1800             1.8929              71             
1              [4608/50000]        1.7364              29.3500             2.2867              72             
1              [4672/50000]        1.9854              32.5500             2.1482              73             
1              [4736/50000]        2.0331              37.9800             1.7752              74             
1              [4800/50000]        1.7124              34.6500             1.9078              75             
1              [4864/50000]        1.9002              35.1800             1.8314              76             
1              [4928/50000]        1.6272              34.0000             1.8290              77             
1              [4992/50000]        1.7349              36.6000             1.9634              78             
1              [5056/50000]        2.2059              32.1200             2.0472              79             
1              [5120/50000]        2.0417              40.6400             1.6981              80             
1              [5184/50000]        1.7558              35.2000             1.8308              81             
1              [5248/50000]        1.7732              38.7300             1.7579              82             
1              [5312/50000]        1.8242              32.1100             2.0042              83             
1              [5376/50000]        2.1231              36.4500             1.8696              84             
1              [5440/50000]        2.0417              38.0700             1.7147              85             
1              [5504/50000]        1.5056              34.2700             1.8331              86             
1              [5568/50000]        1.8142              36.8900             1.8871              87             
1              [5632/50000]        2.0548              36.1500             1.7660              88             
1              [5696/50000]        1.7605              40.0100             1.7025              89             
1              [5760/50000]        1.6809              33.2200             1.9390              90             
1              [5824/50000]        1.7509              35.3800             2.0989              91             
1              [5888/50000]        1.9757              38.4300             1.7105              92             
