Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3119              0
1              [64/50000]          2.3313              12.1200             22.9503             1              
1              [128/50000]         20.6562             19.0800             23.7308             2              
1              [192/50000]         23.4380             11.7100             33.7749             3              
1              [256/50000]         34.8465             13.0000             30.2256             4              
1              [320/50000]         24.0935             10.0200             29.0387             5              
1              [384/50000]         27.8255             16.0800             24.9970             6              
1              [448/50000]         25.2840             20.6900             18.6397             7              
1              [512/50000]         19.9905             10.1500             17.1043             8              
1              [576/50000]         19.5858             12.4000             18.1684             9              
1              [640/50000]         14.4452             20.7600             12.5604             10             
1              [704/50000]         13.4111             11.0900             8.9863              11             
1              [768/50000]         8.9408              13.7900             8.1019              12             
1              [832/50000]         7.5743              21.9000             6.4802              13             
1              [896/50000]         6.8150              20.9300             5.0113              14             
1              [960/50000]         5.0571              21.7600             3.8665              15             
1              [1024/50000]        3.4777              23.7300             3.6722              16             
1              [1088/50000]        3.9175              24.7900             3.1903              17             
1              [1152/50000]        4.0936              27.9200             2.7188              18             
1              [1216/50000]        3.0469              28.0500             2.5773              19             
1              [1280/50000]        2.0546              31.1000             2.1944              20             
1              [1344/50000]        2.0803              25.5000             2.5015              21             
1              [1408/50000]        2.6321              25.1900             2.7334              22             
1              [1472/50000]        3.1213              25.2500             2.9034              23             
1              [1536/50000]        2.9002              23.5800             3.0690              24             
1              [1600/50000]        3.1599              21.7600             3.3704              25             
1              [1664/50000]        3.8645              21.3900             3.9223              26             
1              [1728/50000]        3.3658              28.2900             3.2448              27             
1              [1792/50000]        2.3539              28.3600             2.7843              28             
1              [1856/50000]        3.1589              17.6000             2.8950              29             
1              [1920/50000]        2.8279              30.0600             2.9515              30             
1              [1984/50000]        2.5520              27.5800             3.2668              31             
1              [2048/50000]        3.4593              26.6000             3.2294              32             
1              [2112/50000]        3.4213              29.8600             2.5015              33             
1              [2176/50000]        2.7188              27.9900             2.7107              34             
1              [2240/50000]        2.7152              28.7600             2.3148              35             
1              [2304/50000]        2.0788              27.5300             2.6244              36             
1              [2368/50000]        3.1108              34.4000             2.5080              37             
1              [2432/50000]        2.1235              36.7300             2.2091              38             
1              [2496/50000]        2.1093              34.7100             1.9983              39             
1              [2560/50000]        1.9761              31.5400             2.2620              40             
1              [2624/50000]        1.9589              31.0700             2.1378              41             
1              [2688/50000]        2.3547              27.1700             2.8149              42             
1              [2752/50000]        2.5210              30.1600             3.0019              43             
1              [2816/50000]        3.1505              20.2700             2.6530              44             
1              [2880/50000]        2.7627              30.2300             2.8601              45             
1              [2944/50000]        2.7889              27.5000             2.6763              46             
1              [3008/50000]        2.4229              24.4900             2.9425              47             
1              [3072/50000]        2.3423              32.4900             2.6388              48             
1              [3136/50000]        2.7497              25.3400             2.6379              49             
1              [3200/50000]        2.8073              31.3900             2.5573              50             
1              [3264/50000]        2.1534              30.6000             2.8124              51             
1              [3328/50000]        3.2818              31.3400             2.2541              52             
1              [3392/50000]        1.8149              32.2800             2.1186              53             
1              [3456/50000]        1.8586              33.6300             2.0624              54             
1              [3520/50000]        2.1816              31.2200             2.2217              55             
1              [3584/50000]        2.2137              33.9000             2.2161              56             
1              [3648/50000]        2.3590              28.0100             2.3472              57             
1              [3712/50000]        2.4317              30.5200             2.2141              58             
1              [3776/50000]        2.4751              20.9700             3.1553              59             
1              [3840/50000]        2.4741              32.1800             2.6699              60             
1              [3904/50000]        2.4640              23.6500             2.9340              61             
1              [3968/50000]        2.7706              25.5300             3.4874              62             
1              [4032/50000]        3.0654              25.4000             3.3178              63             
1              [4096/50000]        3.7240              29.0900             2.2899              64             
1              [4160/50000]        2.7889              26.9800             2.2332              65             
1              [4224/50000]        2.0976              34.6500             2.2401              66             
1              [4288/50000]        1.9787              30.9300             2.1179              67             
1              [4352/50000]        2.3239              30.2500             2.2000              68             
1              [4416/50000]        2.2297              34.4400             1.9182              69             
1              [4480/50000]        1.9070              31.2100             2.0289              70             
1              [4544/50000]        2.0023              31.5600             2.1270              71             
1              [4608/50000]        2.2135              32.2300             2.2739              72             
1              [4672/50000]        1.7771              34.3900             2.0544              73             
1              [4736/50000]        1.9452              37.5100             1.7753              74             
1              [4800/50000]        1.7159              39.3600             1.7002              75             
1              [4864/50000]        1.6626              39.8300             1.7139              76             
1              [4928/50000]        1.7357              33.2500             1.9197              77             
1              [4992/50000]        2.0439              34.2200             2.2162              78             
1              [5056/50000]        2.5920              31.1500             2.0087              79             
1              [5120/50000]        1.9414              34.7700             2.0848              80             
1              [5184/50000]        1.8482              37.8000             1.8907              81             
1              [5248/50000]        1.8211              27.8300             2.2629              82             
1              [5312/50000]        2.3333              32.0500             2.1879              83             
1              [5376/50000]        2.2162              32.8700             1.9777              84             
1              [5440/50000]        2.1777              36.7000             1.8847              85             
1              [5504/50000]        1.6841              38.7400             1.7807              86             
