Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3062              0
1              [64/50000]          2.3177              14.1500             29.3583             1              
1              [128/50000]         27.3053             12.9100             20.3555             2              
1              [192/50000]         17.1691             16.1600             20.5527             3              
1              [256/50000]         18.7130             12.4700             21.7714             4              
1              [320/50000]         22.4145             10.0900             26.6647             5              
1              [384/50000]         26.7850             13.5000             24.0764             6              
1              [448/50000]         19.2931             11.8600             21.9095             7              
1              [512/50000]         23.6755             16.7700             14.2134             8              
1              [576/50000]         11.2530             20.7500             14.3626             9              
1              [640/50000]         17.4745             18.5600             8.1673              10             
1              [704/50000]         9.6795              24.7700             5.5598              11             
1              [768/50000]         5.7720              14.7800             6.5208              12             
1              [832/50000]         6.9255              23.2800             5.7991              13             
1              [896/50000]         6.0062              18.6900             5.4513              14             
1              [960/50000]         4.3884              21.9800             4.9678              15             
1              [1024/50000]        5.2679              17.1700             4.3114              16             
1              [1088/50000]        4.4172              15.4600             5.4158              17             
1              [1152/50000]        5.3276              18.0900             7.1416              18             
1              [1216/50000]        7.1813              17.0900             4.1258              19             
1              [1280/50000]        4.0241              23.3000             3.4529              20             
1              [1344/50000]        3.7862              21.2400             3.4389              21             
1              [1408/50000]        3.2840              18.8200             3.4183              22             
1              [1472/50000]        2.9533              26.7100             3.0635              23             
1              [1536/50000]        2.3726              24.6100             3.2692              24             
1              [1600/50000]        3.2265              20.4300             3.5715              25             
1              [1664/50000]        3.9437              26.7200             3.1072              26             
1              [1728/50000]        2.9641              31.4200             2.5413              27             
1              [1792/50000]        2.8422              27.9200             2.3776              28             
1              [1856/50000]        2.2446              27.6100             2.7574              29             
1              [1920/50000]        2.6247              24.0900             2.9287              30             
1              [1984/50000]        3.0247              29.7400             3.1865              31             
1              [2048/50000]        3.0217              24.1900             2.6223              32             
1              [2112/50000]        2.4612              24.0000             2.7452              33             
1              [2176/50000]        2.4150              33.3000             2.1048              34             
1              [2240/50000]        2.0823              26.0600             2.3040              35             
1              [2304/50000]        2.4213              11.4600             5.3662              36             
1              [2368/50000]        5.3548              20.6300             3.8256              37             
1              [2432/50000]        4.2413              29.1800             3.5974              38             
1              [2496/50000]        3.6089              24.8100             2.9117              39             
