Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [64/50000]          2.2629              16.2100             29.2293             1              
1              [128/50000]         31.8484             14.7100             29.2292             2              
1              [192/50000]         24.0612             11.2300             35.7790             3              
1              [256/50000]         39.3197             10.6100             37.8838             4              
1              [320/50000]         44.9132             19.8200             26.9501             5              
1              [384/50000]         29.6339             18.8400             26.3153             6              
1              [448/50000]         20.5667             19.5800             19.6969             7              
1              [512/50000]         18.8438             14.6000             16.6334             8              
1              [576/50000]         19.4405             15.3100             10.0486             9              
1              [640/50000]         8.3637              11.8700             13.9921             10             
1              [704/50000]         10.7200             15.1900             12.6246             11             
1              [768/50000]         13.5473             11.5800             12.5034             12             
1              [832/50000]         12.4464             21.7900             8.5423              13             
1              [896/50000]         9.5785              23.0600             7.6613              14             
1              [960/50000]         7.7907              13.3400             7.1150              15             
1              [1024/50000]        7.4480              23.6900             5.2334              16             
1              [1088/50000]        5.6506              20.9400             4.7470              17             
1              [1152/50000]        4.0947              25.1500             5.0501              18             
1              [1216/50000]        5.7585              17.7000             5.0761              19             
1              [1280/50000]        5.2759              22.0100             5.0184              20             
1              [1344/50000]        5.6109              21.1200             5.1847              21             
1              [1408/50000]        5.0771              25.2500             4.4932              22             
1              [1472/50000]        4.4861              27.5800             3.8609              23             
1              [1536/50000]        3.3235              28.0200             3.4904              24             
1              [1600/50000]        3.7447              24.9200             3.0747              25             
1              [1664/50000]        3.4209              27.0600             3.7306              26             
1              [1728/50000]        3.6093              26.0300             3.4791              27             
1              [1792/50000]        3.8803              25.8600             3.1178              28             
1              [1856/50000]        3.5233              24.0400             3.1380              29             
1              [1920/50000]        2.8496              22.9500             2.8963              30             
1              [1984/50000]        3.3025              31.3800             2.7489              31             
1              [2048/50000]        2.3769              28.6500             3.4557              32             
1              [2112/50000]        3.8575              22.3200             3.4900              33             
1              [2176/50000]        3.0742              23.6600             3.7848              34             
1              [2240/50000]        3.4177              28.9700             3.3857              35             
1              [2304/50000]        3.3328              23.7800             3.0341              36             
1              [2368/50000]        3.2220              22.3400             3.5000              37             
1              [2432/50000]        2.7198              24.4600             3.5395              38             
1              [2496/50000]        3.9384              28.3300             2.6867              39             
1              [2560/50000]        2.6011              34.4700             2.0163              40             
1              [2624/50000]        2.1041              31.4100             2.2364              41             
1              [2688/50000]        2.4638              29.7700             2.3984              42             
1              [2752/50000]        2.5520              32.0700             2.1813              43             
1              [2816/50000]        2.3237              33.7700             2.4701              44             
1              [2880/50000]        2.5606              29.2000             2.2577              45             
1              [2944/50000]        2.2611              34.1900             2.2142              46             
1              [3008/50000]        1.8399              35.4200             2.0511              47             
1              [3072/50000]        2.1726              24.2800             2.5324              48             
1              [3136/50000]        2.6853              27.6100             3.0688              49             
1              [3200/50000]        2.8222              27.8700             3.0047              50             
1              [3264/50000]        2.2538              24.2100             3.4087              51             
1              [3328/50000]        3.3395              26.3700             2.7919              52             
1              [3392/50000]        2.4503              33.1000             2.4630              53             
1              [3456/50000]        2.7457              32.0700             2.4465              54             
1              [3520/50000]        2.6159              32.0500             2.2714              55             
1              [3584/50000]        2.5072              28.5800             2.5054              56             
1              [3648/50000]        2.3076              30.9900             2.5721              57             
1              [3712/50000]        2.7093              22.3000             2.9020              58             
1              [3776/50000]        2.9726              25.6600             3.1583              59             
1              [3840/50000]        3.2163              29.6500             2.7807              60             
1              [3904/50000]        2.6911              29.3800             2.7438              61             
1              [3968/50000]        2.9737              33.3800             2.2566              62             
1              [4032/50000]        2.2320              26.2700             2.5713              63             
1              [4096/50000]        3.0322              24.3400             2.8568              64             
1              [4160/50000]        2.9577              25.0900             2.8224              65             
1              [4224/50000]        2.3718              27.9900             2.8598              66             
1              [4288/50000]        3.1422              30.9200             2.5117              67             
1              [4352/50000]        2.2151              34.5200             1.9090              68             
1              [4416/50000]        2.1113              35.6800             1.9758              69             
1              [4480/50000]        1.9850              28.0700             2.2073              70             
1              [4544/50000]        2.1695              33.8900             2.1457              71             
1              [4608/50000]        1.8911              31.4000             2.1195              72             
1              [4672/50000]        2.2744              31.3100             2.2148              73             
1              [4736/50000]        2.3096              26.4300             2.4608              74             
1              [4800/50000]        2.7046              34.7900             2.0016              75             
1              [4864/50000]        2.1985              28.8000             2.1552              76             
1              [4928/50000]        2.2714              25.5500             2.4050              77             
1              [4992/50000]        2.4697              36.8600             1.9144              78             
1              [5056/50000]        1.9219              38.5000             1.7420              79             
1              [5120/50000]        1.8732              36.7500             1.8060              80             
1              [5184/50000]        2.0477              26.1200             2.1178              81             
1              [5248/50000]        2.6728              32.6900             2.2228              82             
1              [5312/50000]        2.4645              37.5500             1.7829              83             
1              [5376/50000]        1.4375              40.2700             1.7048              84             
1              [5440/50000]        1.8638              35.7700             1.7556              85             
1              [5504/50000]        1.7445              35.4300             1.8659              86             
1              [5568/50000]        1.8074              36.9300             1.8280              87             
1              [5632/50000]        1.7602              38.6200             1.7987              88             
1              [5696/50000]        1.8660              39.9700             1.7385              89             
1              [5760/50000]        1.8590              39.7700             1.6786              90             
1              [5824/50000]        1.8260              31.1700             1.8833              91             
1              [5888/50000]        2.0807              35.6500             1.8903              92             
1              [5952/50000]        2.1243              32.5300             2.0935              93             
1              [6016/50000]        2.0045              28.9400             2.1698              94             
1              [6080/50000]        2.4482              33.0500             2.0986              95             
1              [6144/50000]        2.1505              33.4900             1.9444              96             
1              [6208/50000]        2.0095              39.7500             1.7391              97             
1              [6272/50000]        1.7315              35.8300             1.7549              98             
1              [6336/50000]        1.7091              42.0600             1.6310              99             
1              [6400/50000]        1.5180              39.8900             1.6770              100            
1              [6464/50000]        1.8661              37.0700             1.7721              101            
1              [6528/50000]        1.5840              32.4900             1.8646              102            
1              [6592/50000]        1.8182              35.6800             1.8699              103            
1              [6656/50000]        2.0268              37.3500             1.9315              104            
1              [6720/50000]        1.8362              37.6600             1.7544              105            
1              [6784/50000]        1.7359              39.0400             1.7424              106            
1              [6848/50000]        1.8004              39.5700             1.7354              107            
1              [6912/50000]        1.7151              40.2900             1.6686              108            
1              [6976/50000]        1.7013              41.2100             1.6510              109            
1              [7040/50000]        1.7880              36.5200             1.7739              110            
1              [7104/50000]        1.8364              39.6800             1.6883              111            
1              [7168/50000]        1.7652              38.8700             1.6624              112            
1              [7232/50000]        1.7842              34.7300             1.9302              113            
1              [7296/50000]        1.5714              31.9000             1.9367              114            
1              [7360/50000]        2.1882              39.2700             1.7995              115            
1              [7424/50000]        1.7477              38.3200             1.7622              116            
1              [7488/50000]        1.5523              36.4500             1.7840              117            
1              [7552/50000]        1.6855              36.1000             1.8853              118            
1              [7616/50000]        1.5641              40.2600             1.6896              119            
1              [7680/50000]        1.4802              39.4900             1.7323              120            
1              [7744/50000]        1.3789              39.5700             1.7638              121            
1              [7808/50000]        1.7708              44.4400             1.5543              122            
1              [7872/50000]        1.7013              40.7100             1.6702              123            
1              [7936/50000]        1.5758              42.1100             1.6609              124            
1              [8000/50000]        1.9084              33.1700             1.9821              125            
1              [8064/50000]        2.1040              40.8000             1.6521              126            
1              [8128/50000]        1.7617              38.5200             1.7047              127            
1              [8192/50000]        1.8761              37.4500             1.8236              128            
1              [8256/50000]        2.0086              32.4500             1.9871              129            
