Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3112              0
1              [64/60000]          2.3116              17.8100             8.1023              1              
1              [128/60000]         7.6828              20.3000             4.9289              2              
1              [192/60000]         4.8002              29.5800             6.8014              3              
1              [256/60000]         7.5812              29.5700             8.2509              4              
1              [320/60000]         8.6732              35.5300             4.6604              5              
1              [384/60000]         5.4253              57.3700             3.3482              6              
1              [448/60000]         3.9226              52.3600             3.3799              7              
1              [512/60000]         3.5981              63.8600             2.3922              8              
1              [576/60000]         3.2431              52.8700             2.2504              9              
1              [640/60000]         1.8889              60.8400             1.7207              10             
1              [704/60000]         1.9304              63.5200             1.1361              11             
1              [768/60000]         1.2933              58.6900             1.4690              12             
1              [832/60000]         1.4495              67.8600             1.3811              13             
1              [896/60000]         1.2922              70.9700             0.9443              14             
1              [960/60000]         0.9469              80.6200             0.6644              15             
1              [1024/60000]        1.0486              76.1100             0.7721              16             
1              [1088/60000]        0.8823              81.9200             0.5894              17             
1              [1152/60000]        0.6705              76.2400             0.6574              18             
1              [1216/60000]        0.7467              81.3700             0.5587              19             
1              [1280/60000]        0.3173              87.3800             0.4140              20             
1              [1344/60000]        0.3116              88.0900             0.4007              21             
1              [1408/60000]        0.6540              81.8500             0.5771              22             
1              [1472/60000]        0.7520              77.7300             0.6671              23             
1              [1536/60000]        0.7615              81.8100             0.5401              24             
1              [1600/60000]        0.4415              86.3900             0.4549              25             
1              [1664/60000]        0.2876              88.9900             0.3775              26             
1              [1728/60000]        0.4494              88.3700             0.3883              27             
1              [1792/60000]        0.3281              86.3600             0.4392              28             
1              [1856/60000]        0.6458              85.4300             0.4610              29             
1              [1920/60000]        0.4641              81.7900             0.5619              30             
1              [1984/60000]        0.2719              82.1100             0.5225              31             
1              [2048/60000]        0.6739              86.7300             0.4175              32             
1              [2112/60000]        0.4584              86.5100             0.4381              33             
1              [2176/60000]        0.4246              82.3800             0.5841              34             
1              [2240/60000]        0.2275              85.2200             0.4654              35             
1              [2304/60000]        0.4067              84.1300             0.5135              36             
1              [2368/60000]        0.6623              81.2600             0.5496              37             
1              [2432/60000]        0.4674              82.4500             0.5276              38             
1              [2496/60000]        0.3905              85.5100             0.4445              39             
1              [2560/60000]        0.5172              86.4600             0.4165              40             
1              [2624/60000]        0.4667              84.0400             0.4800              41             
1              [2688/60000]        0.5858              82.5600             0.5450              42             
1              [2752/60000]        0.6727              82.5500             0.5329              43             
1              [2816/60000]        0.6681              77.3100             0.7632              44             
1              [2880/60000]        0.9027              82.6600             0.5460              45             
1              [2944/60000]        0.4315              87.1500             0.4095              46             
1              [3008/60000]        0.6269              79.1700             0.6646              47             
1              [3072/60000]        0.6444              81.5300             0.6924              48             
1              [3136/60000]        0.6288              81.7000             0.6394              49             
1              [3200/60000]        0.7299              89.2900             0.3628              50             
1              [3264/60000]        0.4217              89.6900             0.3422              51             
1              [3328/60000]        0.4069              88.0800             0.3858              52             
1              [3392/60000]        0.2370              87.1400             0.4042              53             
1              [3456/60000]        0.3311              89.9400             0.3377              54             
1              [3520/60000]        0.2945              89.7400             0.3319              55             
1              [3584/60000]        0.4950              89.5300             0.3569              56             
1              [3648/60000]        0.2940              88.3500             0.3887              57             
1              [3712/60000]        0.3423              90.3300             0.3403              58             
1              [3776/60000]        0.2312              90.0300             0.3365              59             
1              [3840/60000]        0.2703              89.4800             0.3527              60             
1              [3904/60000]        0.6219              81.5900             0.5907              61             
1              [3968/60000]        0.6925              82.0200             0.6381              62             
1              [4032/60000]        0.7468              82.9100             0.5156              63             
1              [4096/60000]        0.5238              84.5300             0.5113              64             
1              [4160/60000]        0.8195              87.1000             0.4115              65             
1              [4224/60000]        0.3835              87.3800             0.3822              66             
1              [4288/60000]        0.5243              88.3000             0.3776              67             
1              [4352/60000]        0.3284              90.1200             0.3193              68             
1              [4416/60000]        0.2867              89.6600             0.3357              69             
1              [4480/60000]        0.3782              89.8600             0.3432              70             
1              [4544/60000]        0.5937              89.3200             0.3376              71             
1              [4608/60000]        0.5008              88.1200             0.3857              72             
1              [4672/60000]        0.3852              89.3700             0.3427              73             
1              [4736/60000]        0.3008              90.8700             0.2938              74             
1              [4800/60000]        0.3284              90.4100             0.3104              75             
1              [4864/60000]        0.2962              90.7900             0.3113              76             
1              [4928/60000]        0.2971              89.5500             0.3271              77             
1              [4992/60000]        0.2085              91.3200             0.2774              78             
