Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3111              0
1              [64/60000]          2.3152              9.9900              5.8521              1              
1              [128/60000]         6.2539              31.9900             3.9596              2              
1              [192/60000]         2.9531              18.1200             7.9738              3              
1              [256/60000]         8.1871              26.5500             5.5937              4              
1              [320/60000]         5.4053              31.0900             4.7460              5              
1              [384/60000]         4.1437              24.1600             8.0096              6              
1              [448/60000]         8.5036              33.2900             5.6486              7              
1              [512/60000]         6.2837              31.7800             4.9281              8              
1              [576/60000]         3.9333              51.7000             1.9750              9              
1              [640/60000]         1.6643              70.9400             0.8718              10             
1              [704/60000]         0.7836              74.6600             0.7430              11             
1              [768/60000]         0.7747              81.7600             0.5823              12             
1              [832/60000]         0.6647              81.1200             0.6082              13             
1              [896/60000]         0.4634              84.5100             0.5188              14             
1              [960/60000]         0.5148              83.7300             0.5439              15             
1              [1024/60000]        0.7205              84.0600             0.5432              16             
1              [1088/60000]        0.5740              83.0400             0.5464              17             
1              [1152/60000]        0.4288              85.0700             0.5022              18             
1              [1216/60000]        0.5980              82.3100             0.5619              19             
1              [1280/60000]        0.6950              81.8200             0.5739              20             
1              [1344/60000]        0.8571              76.6400             0.7174              21             
1              [1408/60000]        0.8152              77.7600             0.6551              22             
1              [1472/60000]        0.6207              81.9400             0.5490              23             
1              [1536/60000]        0.6579              86.5000             0.4578              24             
1              [1600/60000]        0.5573              80.7400             0.5941              25             
1              [1664/60000]        0.5100              75.7700             0.7414              26             
1              [1728/60000]        0.9216              74.9000             0.7617              27             
1              [1792/60000]        0.7695              82.0600             0.5590              28             
1              [1856/60000]        0.8982              75.7000             0.6967              29             
1              [1920/60000]        0.6401              85.0800             0.4844              30             
1              [1984/60000]        0.5772              86.3700             0.4539              31             
1              [2048/60000]        0.5877              83.6600             0.5106              32             
1              [2112/60000]        0.6953              82.4500             0.5102              33             
1              [2176/60000]        0.4965              79.8700             0.5622              34             
1              [2240/60000]        0.4829              86.1200             0.4385              35             
1              [2304/60000]        0.5927              87.0900             0.4281              36             
1              [2368/60000]        0.4671              85.6800             0.4685              37             
1              [2432/60000]        0.4782              85.2700             0.4664              38             
1              [2496/60000]        0.3809              88.4900             0.3981              39             
1              [2560/60000]        0.5602              82.5900             0.5397              40             
1              [2624/60000]        0.5496              88.8300             0.3738              41             
1              [2688/60000]        0.4262              85.2500             0.4538              42             
1              [2752/60000]        0.2914              88.4700             0.3867              43             
1              [2816/60000]        0.3257              88.3600             0.3706              44             
1              [2880/60000]        0.2912              88.5900             0.3784              45             
1              [2944/60000]        0.2269              87.2800             0.4198              46             
1              [3008/60000]        0.3780              84.4100             0.4571              47             
1              [3072/60000]        0.4956              84.5700             0.4769              48             
1              [3136/60000]        0.5800              79.0200             0.6374              49             
1              [3200/60000]        0.5963              81.7400             0.5945              50             
1              [3264/60000]        0.5288              82.7800             0.5564              51             
1              [3328/60000]        0.5268              82.3100             0.5332              52             
1              [3392/60000]        0.5959              81.7700             0.5664              53             
1              [3456/60000]        0.5686              84.7700             0.5128              54             
1              [3520/60000]        0.2285              88.0700             0.3937              55             
1              [3584/60000]        0.5136              87.0400             0.4054              56             
1              [3648/60000]        0.3071              85.3500             0.4541              57             
1              [3712/60000]        0.4141              89.9600             0.3471              58             
1              [3776/60000]        0.4397              86.9000             0.4301              59             
1              [3840/60000]        0.6369              78.4300             0.6227              60             
1              [3904/60000]        0.7392              81.4700             0.5968              61             
1              [3968/60000]        0.4389              90.4200             0.3210              62             
1              [4032/60000]        0.4727              90.1000             0.3388              63             
1              [4096/60000]        0.3023              90.3000             0.3259              64             
1              [4160/60000]        0.4136              90.2300             0.3184              65             
1              [4224/60000]        0.3496              83.1900             0.5404              66             
1              [4288/60000]        0.5149              89.5000             0.3423              67             
1              [4352/60000]        0.5212              81.0700             0.5915              68             
1              [4416/60000]        0.7253              83.6800             0.5422              69             
1              [4480/60000]        0.8058              83.3300             0.5577              70             
1              [4544/60000]        0.3569              90.3700             0.3317              71             
1              [4608/60000]        0.4382              89.0700             0.3555              72             
1              [4672/60000]        0.5979              85.8300             0.4486              73             
1              [4736/60000]        0.3352              89.6300             0.3468              74             
1              [4800/60000]        0.6064              88.9500             0.3630              75             
1              [4864/60000]        0.6036              89.3200             0.3687              76             
1              [4928/60000]        0.1831              91.7200             0.2850              77             
1              [4992/60000]        0.2547              91.2500             0.3006              78             
1              [5056/60000]        0.3062              89.9700             0.3302              79             
1              [5120/60000]        0.3007              86.3500             0.4080              80             
1              [5184/60000]        0.3442              91.2300             0.2936              81             
1              [5248/60000]        0.2634              92.1400             0.2745              82             
1              [5312/60000]        0.2916              91.1800             0.2991              83             
1              [5376/60000]        0.4017              89.5500             0.3426              84             
1              [5440/60000]        0.5735              83.8000             0.4674              85             
1              [5504/60000]        0.4488              92.0400             0.2835              86             
1              [5568/60000]        0.1966              91.8100             0.2771              87             
1              [5632/60000]        0.2936              88.1200             0.3762              88             
1              [5696/60000]        0.4016              89.3500             0.3439              89             
1              [5760/60000]        0.1915              90.7700             0.3125              90             
1              [5824/60000]        0.2460              90.0800             0.3338              91             
1              [5888/60000]        0.1656              91.2700             0.2980              92             
1              [5952/60000]        0.2650              92.8100             0.2570              93             
1              [6016/60000]        0.5250              89.7600             0.3840              94             
1              [6080/60000]        0.2941              88.3400             0.3695              95             
1              [6144/60000]        0.2775              91.1700             0.2930              96             
1              [6208/60000]        0.4773              83.7400             0.4956              97             
1              [6272/60000]        0.9320              81.5400             0.6643              98             
1              [6336/60000]        0.6463              87.4800             0.3900              99             
1              [6400/60000]        0.4050              91.6100             0.2725              100            
1              [6464/60000]        0.3848              92.5600             0.2687              101            
1              [6528/60000]        0.2391              90.9200             0.2831              102            
1              [6592/60000]        0.3476              91.0600             0.2904              103            
1              [6656/60000]        0.4762              91.1300             0.3245              104            
1              [6720/60000]        0.5324              88.9600             0.3435              105            
1              [6784/60000]        0.4140              90.2600             0.3131              106            
1              [6848/60000]        0.1743              92.9400             0.2485              107            
1              [6912/60000]        0.3558              89.8200             0.3143              108            
1              [6976/60000]        0.3116              90.5200             0.2991              109            
1              [7040/60000]        0.2103              89.8100             0.3039              110            
1              [7104/60000]        0.2534              90.4100             0.3043              111            
1              [7168/60000]        0.2910              85.6000             0.4316              112            
1              [7232/60000]        0.3298              92.1200             0.2638              113            
1              [7296/60000]        0.1339              92.7000             0.2555              114            
1              [7360/60000]        0.3372              91.4600             0.2695              115            
1              [7424/60000]        0.1924              91.5800             0.2793              116            
1              [7488/60000]        0.3255              92.0500             0.2647              117            
1              [7552/60000]        0.1463              92.5200             0.2478              118            
1              [7616/60000]        0.2018              91.5300             0.2673              119            
1              [7680/60000]        0.1898              92.8800             0.2369              120            
1              [7744/60000]        0.1324              91.5900             0.2758              121            
1              [7808/60000]        0.4582              89.5800             0.3286              122            
1              [7872/60000]        0.1322              93.5700             0.2248              123            
1              [7936/60000]        0.2692              93.7100             0.2294              124            
1              [8000/60000]        0.1785              91.9000             0.2757              125            
1              [8064/60000]        0.1664              92.2200             0.2667              126            
1              [8128/60000]        0.1906              91.5300             0.2841              127            
1              [8192/60000]        0.2142              92.4000             0.2648              128            
1              [8256/60000]        0.2569              92.1700             0.2551              129            
1              [8320/60000]        0.2169              92.1300             0.2536              130            
1              [8384/60000]        0.4708              90.3000             0.3200              131            
1              [8448/60000]        0.4136              90.0000             0.3182              132            
1              [8512/60000]        0.3132              93.0500             0.2428              133            
1              [8576/60000]        0.3139              92.4600             0.2594              134            
1              [8640/60000]        0.6153              87.2900             0.4069              135            
1              [8704/60000]        0.3440              92.2200             0.2604              136            
1              [8768/60000]        0.3982              90.9000             0.2957              137            
1              [8832/60000]        0.2743              92.3000             0.2537              138            
1              [8896/60000]        0.1553              93.3300             0.2199              139            
1              [8960/60000]        0.2852              93.4100             0.2252              140            
1              [9024/60000]        0.3575              90.0700             0.2964              141            
1              [9088/60000]        0.2181              93.4600             0.2229              142            
1              [9152/60000]        0.1641              92.1200             0.2505              143            
1              [9216/60000]        0.3320              94.1200             0.1974              144            
1              [9280/60000]        0.3042              92.5200             0.2511              145            
1              [9344/60000]        0.2010              93.0300             0.2312              146            
1              [9408/60000]        0.2361              92.4900             0.2394              147            
1              [9472/60000]        0.1867              94.1900             0.1979              148            
1              [9536/60000]        0.1517              92.2900             0.2650              149            
1              [9600/60000]        0.1216              93.6700             0.2117              150            
1              [9664/60000]        0.2027              93.1000             0.2236              151            
1              [9728/60000]        0.0926              94.1900             0.1983              152            
1              [9792/60000]        0.2113              92.7000             0.2337              153            
1              [9856/60000]        0.1049              93.5300             0.2128              154            
1              [9920/60000]        0.2606              89.5300             0.3337              155            
1              [9984/60000]        0.5221              92.5100             0.2481              156            
1              [10048/60000]       0.2278              93.0700             0.2249              157            
1              [10112/60000]       0.3842              93.1900             0.2262              158            
1              [10176/60000]       0.1644              93.8000             0.2032              159            
1              [10240/60000]       0.2414              93.8200             0.2033              160            
1              [10304/60000]       0.3111              92.8800             0.2236              161            
1              [10368/60000]       0.1340              94.8000             0.1875              162            
1              [10432/60000]       0.1626              93.4600             0.2172              163            
1              [10496/60000]       0.1826              92.1400             0.2515              164            
1              [10560/60000]       0.1844              93.8400             0.2007              165            
1              [10624/60000]       0.2307              92.6600             0.2416              166            
1              [10688/60000]       0.0990              92.5700             0.2361              167            
