Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3142              0
1              [64/60000]          2.3063              12.7500             6.2968              1              
1              [128/60000]         5.9740              17.8500             6.4038              2              
1              [192/60000]         7.1931              44.1400             7.5418              3              
1              [256/60000]         6.6506              27.2800             6.0269              4              
1              [320/60000]         5.5985              44.4700             4.7755              5              
1              [384/60000]         5.1824              42.3000             4.1771              6              
1              [448/60000]         4.7345              49.8300             1.8757              7              
1              [512/60000]         1.9287              63.9500             1.3324              8              
1              [576/60000]         1.1355              56.6400             1.3166              9              
1              [640/60000]         1.2122              73.0200             1.1375              10             
1              [704/60000]         1.0440              65.2600             1.1183              11             
1              [768/60000]         1.0572              67.1200             1.1925              12             
1              [832/60000]         1.2890              69.6900             0.9671              13             
1              [896/60000]         0.9873              71.0400             0.8590              14             
1              [960/60000]         0.8920              74.8200             0.8072              15             
1              [1024/60000]        0.9120              68.0000             0.9017              16             
1              [1088/60000]        1.1458              70.0900             1.2094              17             
1              [1152/60000]        0.8586              78.2000             0.7064              18             
1              [1216/60000]        0.7865              74.9700             0.7560              19             
1              [1280/60000]        0.9975              61.2700             1.4167              20             
1              [1344/60000]        1.4133              78.5900             0.9567              21             
1              [1408/60000]        1.1469              83.5600             0.5502              22             
1              [1472/60000]        0.5303              85.5300             0.4645              23             
1              [1536/60000]        0.5234              87.9100             0.4265              24             
1              [1600/60000]        0.2475              86.3400             0.4564              25             
1              [1664/60000]        0.2526              86.5600             0.4381              26             
1              [1728/60000]        0.4646              84.0100             0.4977              27             
1              [1792/60000]        0.3968              86.6700             0.4422              28             
1              [1856/60000]        0.3856              85.1100             0.4673              29             
1              [1920/60000]        0.4933              85.6900             0.4589              30             
1              [1984/60000]        0.5937              79.1900             0.6027              31             
1              [2048/60000]        0.7138              59.0400             1.3045              32             
1              [2112/60000]        1.1370              69.9300             1.2432              33             
1              [2176/60000]        1.3147              65.8600             1.3235              34             
1              [2240/60000]        1.1403              75.2000             0.7526              35             
1              [2304/60000]        0.7309              76.5500             0.7575              36             
1              [2368/60000]        1.2788              82.9100             0.5335              37             
1              [2432/60000]        0.7927              82.0200             0.5701              38             
1              [2496/60000]        0.7850              81.8700             0.5619              39             
1              [2560/60000]        0.5022              84.8600             0.4806              40             
1              [2624/60000]        0.6231              82.6500             0.5268              41             
1              [2688/60000]        0.6502              78.2100             0.7036              42             
1              [2752/60000]        0.6317              88.0100             0.3942              43             
1              [2816/60000]        0.3379              87.4100             0.3948              44             
1              [2880/60000]        0.2940              87.3100             0.4054              45             
1              [2944/60000]        0.3099              88.8900             0.3618              46             
1              [3008/60000]        0.3531              87.4500             0.4043              47             
1              [3072/60000]        0.7003              83.8000             0.5187              48             
1              [3136/60000]        0.4775              89.8300             0.3426              49             
1              [3200/60000]        0.4454              87.1900             0.4156              50             
1              [3264/60000]        0.4463              81.7200             0.5622              51             
1              [3328/60000]        0.5212              85.2700             0.4477              52             
1              [3392/60000]        0.8154              83.5200             0.5126              53             
1              [3456/60000]        0.3005              89.3000             0.3560              54             
1              [3520/60000]        0.5499              84.6800             0.4744              55             
1              [3584/60000]        0.6108              86.9600             0.4267              56             
1              [3648/60000]        0.3333              89.9200             0.3459              57             
1              [3712/60000]        0.4389              88.9700             0.3634              58             
1              [3776/60000]        0.1972              91.1000             0.3038              59             
1              [3840/60000]        0.4190              89.8200             0.3345              60             
1              [3904/60000]        0.2812              90.6500             0.3129              61             
1              [3968/60000]        0.3413              90.1700             0.3303              62             
1              [4032/60000]        0.4071              86.7600             0.4041              63             
1              [4096/60000]        0.4215              88.6400             0.3582              64             
1              [4160/60000]        0.3227              90.9800             0.3126              65             
1              [4224/60000]        0.3253              90.4600             0.3246              66             
1              [4288/60000]        0.2724              89.5800             0.3415              67             
1              [4352/60000]        0.4384              86.4600             0.4277              68             
1              [4416/60000]        0.4583              84.3800             0.4902              69             
1              [4480/60000]        0.7441              82.5200             0.5366              70             
1              [4544/60000]        0.3855              87.3900             0.4002              71             
1              [4608/60000]        0.7385              84.9200             0.4831              72             
