Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2948              0
1              [64/60000]          2.3033              24.9400             5.5987              1              
1              [128/60000]         5.1834              27.8800             4.7421              2              
1              [192/60000]         4.8297              20.3400             7.9571              3              
1              [256/60000]         9.1227              43.6000             6.7726              4              
1              [320/60000]         6.1633              37.3000             3.8285              5              
1              [384/60000]         3.3739              47.8500             2.5944              6              
1              [448/60000]         3.2576              59.1700             2.0914              7              
1              [512/60000]         2.1860              47.8800             2.2284              8              
1              [576/60000]         2.4960              55.9100             2.1823              9              
1              [640/60000]         1.7636              53.4900             1.6348              10             
1              [704/60000]         1.7350              50.5500             2.0364              11             
1              [768/60000]         2.5112              43.4500             2.7648              12             
1              [832/60000]         3.1152              64.6000             1.8075              13             
1              [896/60000]         1.3241              53.6400             1.7151              14             
1              [960/60000]         1.7811              71.6600             1.4135              15             
1              [1024/60000]        1.4378              75.2100             0.8539              16             
1              [1088/60000]        0.8956              79.1000             0.6290              17             
1              [1152/60000]        0.6869              82.5200             0.5421              18             
1              [1216/60000]        0.5638              85.7300             0.4748              19             
1              [1280/60000]        0.4431              86.8200             0.4523              20             
1              [1344/60000]        0.6112              84.9200             0.4927              21             
1              [1408/60000]        0.4038              86.6200             0.4466              22             
1              [1472/60000]        0.4909              86.7700             0.4507              23             
1              [1536/60000]        0.4212              86.5600             0.4433              24             
1              [1600/60000]        0.4457              87.2200             0.4356              25             
1              [1664/60000]        0.2944              85.3400             0.4594              26             
1              [1728/60000]        0.5083              83.6400             0.4942              27             
1              [1792/60000]        0.5312              87.5400             0.4249              28             
1              [1856/60000]        0.4311              85.1300             0.4810              29             
1              [1920/60000]        0.4620              85.7700             0.4477              30             
1              [1984/60000]        0.5852              85.6200             0.4385              31             
1              [2048/60000]        0.2824              88.0200             0.4023              32             
1              [2112/60000]        0.1684              88.8700             0.3870              33             
1              [2176/60000]        0.3475              87.7000             0.4108              34             
1              [2240/60000]        0.4415              86.9000             0.4300              35             
1              [2304/60000]        0.2312              88.4800             0.3841              36             
1              [2368/60000]        0.2918              87.2400             0.4113              37             
1              [2432/60000]        0.3320              81.7700             0.5322              38             
1              [2496/60000]        0.5097              83.9800             0.4724              39             
1              [2560/60000]        0.4018              85.9800             0.4360              40             
1              [2624/60000]        0.2807              84.6200             0.4656              41             
1              [2688/60000]        0.6267              88.6500             0.3757              42             
1              [2752/60000]        0.6324              82.6400             0.5638              43             
1              [2816/60000]        0.8762              85.2400             0.4883              44             
1              [2880/60000]        0.4899              86.0900             0.4485              45             
1              [2944/60000]        0.4871              84.8300             0.4544              46             
1              [3008/60000]        0.4849              83.0900             0.5226              47             
1              [3072/60000]        0.6637              83.8400             0.4743              48             
1              [3136/60000]        0.8929              80.3000             0.5899              49             
1              [3200/60000]        0.7157              71.4900             0.8335              50             
1              [3264/60000]        0.9171              78.8300             0.8166              51             
1              [3328/60000]        0.7710              89.0300             0.3631              52             
1              [3392/60000]        0.3000              88.2800             0.3861              53             
1              [3456/60000]        0.2613              86.3900             0.4004              54             
1              [3520/60000]        0.3830              87.9500             0.3778              55             
1              [3584/60000]        0.3297              89.0200             0.3639              56             
1              [3648/60000]        0.5792              85.6200             0.4396              57             
1              [3712/60000]        0.7189              83.2200             0.5764              58             
1              [3776/60000]        0.4114              88.0000             0.3896              59             
1              [3840/60000]        0.3951              88.6000             0.3781              60             
1              [3904/60000]        0.2593              89.4900             0.3451              61             
1              [3968/60000]        0.1935              90.0600             0.3325              62             
1              [4032/60000]        0.4286              89.6900             0.3306              63             
1              [4096/60000]        0.3075              88.7900             0.3813              64             
1              [4160/60000]        0.5010              88.9500             0.3545              65             
1              [4224/60000]        0.4209              90.5200             0.3166              66             
1              [4288/60000]        0.3113              87.9200             0.3722              67             
1              [4352/60000]        0.7028              83.1400             0.4877              68             
1              [4416/60000]        0.4556              85.3500             0.4464              69             
1              [4480/60000]        0.3097              88.9000             0.3648              70             
1              [4544/60000]        0.3751              89.3800             0.3403              71             
1              [4608/60000]        0.3550              89.2000             0.3490              72             
1              [4672/60000]        0.3458              86.2000             0.4094              73             
1              [4736/60000]        0.5662              85.1100             0.4723              74             
1              [4800/60000]        0.7324              84.9600             0.4378              75             
1              [4864/60000]        0.5216              87.3600             0.4057              76             
1              [4928/60000]        0.5365              83.2500             0.4843              77             
1              [4992/60000]        0.5393              74.3300             0.9347              78             
1              [5056/60000]        1.0433              86.5100             0.4500              79             
1              [5120/60000]        0.6336              90.2900             0.3178              80             
1              [5184/60000]        0.1514              92.2200             0.2653              81             
1              [5248/60000]        0.1162              92.3700             0.2662              82             
1              [5312/60000]        0.2354              91.9300             0.2801              83             
1              [5376/60000]        0.1917              91.6800             0.2834              84             
1              [5440/60000]        0.1720              92.1000             0.2704              85             
1              [5504/60000]        0.3690              92.0500             0.2735              86             
1              [5568/60000]        0.2973              88.9900             0.3487              87             
1              [5632/60000]        0.2823              91.8900             0.2831              88             
1              [5696/60000]        0.2646              86.7600             0.3946              89             
1              [5760/60000]        0.2647              92.4100             0.2651              90             
1              [5824/60000]        0.1650              91.0500             0.2936              91             
1              [5888/60000]        0.2301              92.0700             0.2682              92             
1              [5952/60000]        0.2271              92.5600             0.2640              93             
1              [6016/60000]        0.1976              92.5000             0.2612              94             
1              [6080/60000]        0.3098              90.8800             0.3115              95             
1              [6144/60000]        0.3473              85.0000             0.4417              96             
1              [6208/60000]        0.7764              83.9300             0.5703              97             
1              [6272/60000]        0.6358              90.9700             0.2927              98             
1              [6336/60000]        0.1937              92.3900             0.2587              99             
1              [6400/60000]        0.2600              91.6100             0.2735              100            
1              [6464/60000]        0.4540              91.2400             0.2836              101            
1              [6528/60000]        0.2724              89.3200             0.3313              102            
1              [6592/60000]        0.5915              87.7900             0.3716              103            
1              [6656/60000]        0.5787              88.2600             0.3700              104            
1              [6720/60000]        0.3378              92.1400             0.2639              105            
1              [6784/60000]        0.3582              92.3400             0.2536              106            
1              [6848/60000]        0.2970              91.0600             0.3081              107            
1              [6912/60000]        0.4678              87.7800             0.3927              108            
1              [6976/60000]        0.2531              92.5300             0.2551              109            
1              [7040/60000]        0.1484              92.1000             0.2694              110            
1              [7104/60000]        0.2882              90.8600             0.3035              111            
1              [7168/60000]        0.3686              91.3500             0.2860              112            
1              [7232/60000]        0.3047              90.9900             0.2979              113            
1              [7296/60000]        0.2676              92.4600             0.2557              114            
1              [7360/60000]        0.2806              91.2100             0.2804              115            
1              [7424/60000]        0.4757              91.8400             0.2693              116            
1              [7488/60000]        0.2507              91.8200             0.2749              117            
1              [7552/60000]        0.5754              90.2100             0.3327              118            
1              [7616/60000]        0.3532              92.6300             0.2524              119            
1              [7680/60000]        0.2452              92.8800             0.2407              120            
1              [7744/60000]        0.1580              93.1500             0.2292              121            
1              [7808/60000]        0.2256              92.6400             0.2463              122            
1              [7872/60000]        0.3185              92.5400             0.2623              123            
1              [7936/60000]        0.2179              92.9400             0.2373              124            
1              [8000/60000]        0.2431              93.1100             0.2402              125            
1              [8064/60000]        0.1733              92.7100             0.2417              126            
1              [8128/60000]        0.1508              93.3000             0.2197              127            
1              [8192/60000]        0.2461              90.9000             0.2925              128            
1              [8256/60000]        0.6518              93.1400             0.2300              129            
1              [8320/60000]        0.2515              90.3100             0.2988              130            
1              [8384/60000]        0.1731              91.2600             0.2736              131            
1              [8448/60000]        0.3432              92.6100             0.2592              132            
1              [8512/60000]        0.1526              93.6200             0.2220              133            
1              [8576/60000]        0.2055              93.5700             0.2327              134            
1              [8640/60000]        0.3094              93.6000             0.2193              135            
1              [8704/60000]        0.2482              93.5600             0.2140              136            
1              [8768/60000]        0.3857              89.9800             0.3267              137            
1              [8832/60000]        0.2205              92.0900             0.2459              138            
1              [8896/60000]        0.4084              87.4000             0.3743              139            
1              [8960/60000]        0.3368              92.8200             0.2346              140            
1              [9024/60000]        0.2185              92.1600             0.2510              141            
1              [9088/60000]        0.1760              94.3000             0.1993              142            
1              [9152/60000]        0.1693              93.3200             0.2270              143            
1              [9216/60000]        0.2288              93.8300             0.2204              144            
1              [9280/60000]        0.2547              92.2900             0.2453              145            
1              [9344/60000]        0.2539              93.4400             0.2152              146            
1              [9408/60000]        0.1183              93.3300             0.2299              147            
1              [9472/60000]        0.2282              92.1400             0.2547              148            
1              [9536/60000]        0.3037              93.3100             0.2174              149            
1              [9600/60000]        0.2917              87.8200             0.3722              150            
1              [9664/60000]        0.3921              93.4900             0.2093              151            
1              [9728/60000]        0.3688              93.6900             0.2089              152            
1              [9792/60000]        0.1114              94.0000             0.2054              153            
1              [9856/60000]        0.2091              92.8200             0.2302              154            
1              [9920/60000]        0.2344              93.7000             0.2098              155            
1              [9984/60000]        0.2746              93.0200             0.2241              156            
1              [10048/60000]       0.3512              92.8900             0.2296              157            
1              [10112/60000]       0.2581              93.4600             0.2213              158            
1              [10176/60000]       0.2383              93.3300             0.2262              159            
1              [10240/60000]       0.3091              93.0800             0.2323              160            
1              [10304/60000]       0.2309              93.7400             0.2111              161            
1              [10368/60000]       0.0699              94.4500             0.1926              162            
1              [10432/60000]       0.2481              94.0900             0.2016              163            
1              [10496/60000]       0.2222              94.3600             0.1978              164            
1              [10560/60000]       0.1878              94.3700             0.2067              165            
1              [10624/60000]       0.2700              93.1200             0.2319              166            
1              [10688/60000]       0.1885              94.3600             0.1913              167            
1              [10752/60000]       0.1355              94.2800             0.1942              168            
1              [10816/60000]       0.2696              91.8700             0.2585              169            
1              [10880/60000]       0.1068              93.5400             0.2200              170            
1              [10944/60000]       0.1883              91.2300             0.2720              171            
1              [11008/60000]       0.2791              90.5400             0.2966              172            
1              [11072/60000]       0.2126              93.8000             0.2044              173            
1              [11136/60000]       0.2052              94.0000             0.2017              174            
1              [11200/60000]       0.1103              94.4000             0.1930              175            
1              [11264/60000]       0.0844              93.7100             0.1985              176            
1              [11328/60000]       0.2089              93.7300             0.2098              177            
1              [11392/60000]       0.1680              92.1400             0.2499              178            
1              [11456/60000]       0.2731              93.0700             0.2295              179            
1              [11520/60000]       0.2344              95.1100             0.1721              180            
1              [11584/60000]       0.2413              93.6300             0.2085              181            
1              [11648/60000]       0.2983              93.8100             0.2051              182            
1              [11712/60000]       0.1447              94.7000             0.1856              183            
1              [11776/60000]       0.1879              94.0800             0.1954              184            
1              [11840/60000]       0.2988              93.0300             0.2303              185            
1              [11904/60000]       0.0566              93.6800             0.2112              186            
1              [11968/60000]       0.2770              93.4300             0.2036              187            
1              [12032/60000]       0.4968              94.2400             0.1887              188            
1              [12096/60000]       0.2167              93.0200             0.2287              189            
1              [12160/60000]       0.1553              94.4900             0.1848              190            
1              [12224/60000]       0.1901              93.9600             0.1995              191            
1              [12288/60000]       0.1918              92.5700             0.2368              192            
1              [12352/60000]       0.2738              94.3900             0.1858              193            
1              [12416/60000]       0.1478              94.5000             0.1830              194            
1              [12480/60000]       0.1053              94.4700             0.1807              195            
1              [12544/60000]       0.1071              94.5800             0.1813              196            
1              [12608/60000]       0.1284              94.8100             0.1766              197            
1              [12672/60000]       0.1991              94.6800             0.1750              198            
1              [12736/60000]       0.1598              94.8200             0.1734              199            
1              [12800/60000]       0.1290              94.8800             0.1742              200            
1              [12864/60000]       0.2527              94.5100             0.1746              201            
1              [12928/60000]       0.0789              94.1300             0.1870              202            
1              [12992/60000]       0.1859              93.8500             0.2007              203            
1              [13056/60000]       0.3389              93.4100             0.2204              204            
1              [13120/60000]       0.4439              89.3100             0.3174              205            
1              [13184/60000]       0.7268              88.8700             0.3430              206            
1              [13248/60000]       0.3821              92.7600             0.2286              207            
1              [13312/60000]       0.1838              94.7500             0.1716              208            
1              [13376/60000]       0.0811              94.2800             0.1809              209            
1              [13440/60000]       0.2532              94.3600             0.1834              210            
1              [13504/60000]       0.2001              94.3700             0.1883              211            
1              [13568/60000]       0.2365              94.6100             0.1803              212            
1              [13632/60000]       0.2394              94.7800             0.1731              213            
1              [13696/60000]       0.1507              95.2300             0.1606              214            
1              [13760/60000]       0.1052              94.8900             0.1667              215            
1              [13824/60000]       0.0685              95.0600             0.1635              216            
1              [13888/60000]       0.1710              94.6500             0.1711              217            
1              [13952/60000]       0.3875              93.1400             0.2170              218            
1              [14016/60000]       0.2443              91.7300             0.2477              219            
1              [14080/60000]       0.1643              94.4600             0.1762              220            
1              [14144/60000]       0.2240              93.9900             0.1874              221            
1              [14208/60000]       0.1600              94.1900             0.1854              222            
1              [14272/60000]       0.2364              95.1100             0.1731              223            
1              [14336/60000]       0.1590              94.0000             0.2149              224            
1              [14400/60000]       0.1656              91.5100             0.2647              225            
1              [14464/60000]       0.2552              94.7900             0.1768              226            
1              [14528/60000]       0.2491              94.8100             0.1708              227            
1              [14592/60000]       0.3676              94.4800             0.1787              228            
1              [14656/60000]       0.2729              94.3400             0.1859              229            
1              [14720/60000]       0.2641              94.6700             0.1777              230            
1              [14784/60000]       0.2007              95.1000             0.1639              231            
