Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3097              0
1              [64/60000]          2.3115              19.8000             4.6688              1              
1              [128/60000]         4.3816              28.4700             5.8278              2              
1              [192/60000]         6.2515              24.8400             7.0587              3              
1              [256/60000]         6.1986              29.5200             9.7177              4              
1              [320/60000]         10.1850             24.8600             8.7117              5              
1              [384/60000]         8.6516              32.1200             9.2540              6              
1              [448/60000]         7.6080              33.7000             3.8922              7              
1              [512/60000]         2.9305              45.1400             2.8289              8              
1              [576/60000]         2.2810              46.7800             2.1874              9              
1              [640/60000]         1.7648              56.3500             1.5935              10             
1              [704/60000]         1.2420              72.4500             0.9441              11             
1              [768/60000]         0.8573              78.3600             0.6446              12             
1              [832/60000]         0.6536              79.7600             0.5898              13             
1              [896/60000]         0.5273              82.0100             0.5639              14             
1              [960/60000]         0.5795              82.4300             0.5486              15             
1              [1024/60000]        0.5429              83.1100             0.5132              16             
1              [1088/60000]        0.6147              83.2700             0.5294              17             
1              [1152/60000]        0.5592              80.9000             0.5528              18             
1              [1216/60000]        0.4788              75.3200             0.7206              19             
1              [1280/60000]        0.8528              77.9200             0.7184              20             
1              [1344/60000]        0.8785              80.8200             0.5821              21             
1              [1408/60000]        0.7186              83.4000             0.5024              22             
1              [1472/60000]        0.5551              86.2700             0.4476              23             
1              [1536/60000]        0.5492              85.1900             0.4561              24             
1              [1600/60000]        0.5493              87.1200             0.4254              25             
1              [1664/60000]        0.4708              85.1600             0.4568              26             
1              [1728/60000]        0.3936              87.7800             0.4060              27             
1              [1792/60000]        0.4365              87.4200             0.4071              28             
1              [1856/60000]        0.3723              85.1200             0.4679              29             
1              [1920/60000]        0.4722              85.7800             0.4674              30             
1              [1984/60000]        0.6136              86.0900             0.4414              31             
1              [2048/60000]        0.4212              83.5900             0.5025              32             
1              [2112/60000]        0.5324              83.8700             0.5043              33             
1              [2176/60000]        0.7257              81.8800             0.5575              34             
1              [2240/60000]        0.6275              82.0400             0.5220              35             
1              [2304/60000]        0.6771              76.2000             0.6853              36             
1              [2368/60000]        0.8123              80.1600             0.5996              37             
1              [2432/60000]        0.9474              71.5200             1.1247              38             
1              [2496/60000]        1.0186              81.7300             0.6367              39             
1              [2560/60000]        0.7043              81.2600             0.5818              40             
1              [2624/60000]        0.5878              81.7100             0.6392              41             
1              [2688/60000]        0.5348              89.4100             0.3503              42             
1              [2752/60000]        0.3945              90.3000             0.3273              43             
1              [2816/60000]        0.2038              87.3600             0.3829              44             
1              [2880/60000]        0.2322              87.4100             0.4059              45             
1              [2944/60000]        0.6799              87.6500             0.4030              46             
1              [3008/60000]        0.3422              87.7200             0.4000              47             
1              [3072/60000]        0.3670              82.9800             0.5785              48             
1              [3136/60000]        0.8241              89.4500             0.3449              49             
1              [3200/60000]        0.3646              89.2000             0.3656              50             
1              [3264/60000]        0.3319              88.3400             0.3613              51             
