Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2952              0
1              [64/60000]          2.2782              11.8900             6.3855              1              
1              [128/60000]         6.1109              24.6500             5.3462              2              
1              [192/60000]         5.6113              44.4300             7.0330              3              
1              [256/60000]         4.8598              28.6400             6.1761              4              
1              [320/60000]         6.8687              48.4300             4.5274              5              
1              [384/60000]         4.1208              44.6500             3.9993              6              
1              [448/60000]         4.4895              58.9300             1.7037              7              
1              [512/60000]         2.2977              58.2900             1.4465              8              
1              [576/60000]         1.1870              75.8000             0.8157              9              
1              [640/60000]         0.8155              69.5300             0.9320              10             
1              [704/60000]         0.8647              74.4800             0.8056              11             
1              [768/60000]         0.7155              76.8600             0.6791              12             
1              [832/60000]         0.5448              74.0200             0.7749              13             
1              [896/60000]         0.7644              74.4300             0.9454              14             
1              [960/60000]         0.7489              72.2700             0.7832              15             
1              [1024/60000]        0.8523              74.2700             0.7656              16             
1              [1088/60000]        0.5987              79.8700             0.6405              17             
1              [1152/60000]        0.5936              84.8000             0.5112              18             
1              [1216/60000]        0.3888              83.9100             0.5125              19             
1              [1280/60000]        0.4167              83.2100             0.5442              20             
1              [1344/60000]        0.6507              81.3700             0.5752              21             
1              [1408/60000]        0.2567              86.8800             0.4367              22             
1              [1472/60000]        0.4813              84.4300             0.4917              23             
1              [1536/60000]        0.4413              84.0600             0.5077              24             
1              [1600/60000]        0.7272              77.5500             0.7728              25             
1              [1664/60000]        0.5944              79.3300             0.6745              26             
1              [1728/60000]        0.8840              78.9500             0.6213              27             
1              [1792/60000]        0.4494              87.1300             0.4264              28             
1              [1856/60000]        0.3360              82.3500             0.5095              29             
1              [1920/60000]        0.4629              85.0000             0.4679              30             
1              [1984/60000]        0.5595              88.3900             0.4049              31             
1              [2048/60000]        0.4649              85.1000             0.4687              32             
1              [2112/60000]        0.3181              81.8800             0.5624              33             
1              [2176/60000]        0.6768              78.5200             0.6436              34             
1              [2240/60000]        0.4765              79.7900             0.6022              35             
1              [2304/60000]        0.6724              79.2600             0.6274              36             
1              [2368/60000]        0.7124              66.7700             1.0964              37             
1              [2432/60000]        1.1923              67.4800             1.1274              38             
1              [2496/60000]        0.7863              83.5800             0.5485              39             
1              [2560/60000]        0.4023              83.8000             0.5137              40             
1              [2624/60000]        0.6426              83.3500             0.5151              41             
1              [2688/60000]        0.3951              87.7700             0.3986              42             
1              [2752/60000]        0.3270              87.7200             0.4098              43             
1              [2816/60000]        0.3652              85.0800             0.4687              44             
1              [2880/60000]        0.7067              75.5500             0.7891              45             
1              [2944/60000]        0.7362              82.8200             0.5564              46             
1              [3008/60000]        0.5324              85.5500             0.4776              47             
1              [3072/60000]        0.3560              86.2200             0.4546              48             
1              [3136/60000]        0.5627              82.8300             0.5407              49             
1              [3200/60000]        0.7471              84.1000             0.5191              50             
1              [3264/60000]        0.4326              87.3300             0.4100              51             
1              [3328/60000]        0.6446              86.5400             0.4231              52             
1              [3392/60000]        0.5839              87.8300             0.4093              53             
1              [3456/60000]        0.7248              80.2000             0.6718              54             
1              [3520/60000]        0.6071              82.6000             0.5574              55             
1              [3584/60000]        0.7297              84.1800             0.5266              56             
1              [3648/60000]        0.4432              89.4400             0.3582              57             
1              [3712/60000]        0.3554              84.7500             0.4529              58             
1              [3776/60000]        0.5600              83.0500             0.6149              59             
1              [3840/60000]        0.5276              85.7000             0.4767              60             
1              [3904/60000]        0.4366              84.7800             0.4912              61             
1              [3968/60000]        0.4301              88.5400             0.3717              62             
1              [4032/60000]        0.1381              89.8500             0.3411              63             
1              [4096/60000]        0.2917              88.0600             0.4038              64             
1              [4160/60000]        0.2705              88.7600             0.3668              65             
1              [4224/60000]        0.2021              89.1300             0.3585              66             
1              [4288/60000]        0.2856              88.1700             0.3988              67             
1              [4352/60000]        0.4524              85.9400             0.4408              68             
1              [4416/60000]        0.4198              87.1700             0.4076              69             
1              [4480/60000]        0.2896              87.2100             0.4081              70             
1              [4544/60000]        0.2321              89.0600             0.3448              71             
1              [4608/60000]        0.2125              88.1300             0.3722              72             
1              [4672/60000]        0.4872              80.2600             0.6383              73             
1              [4736/60000]        0.6257              83.2300             0.5035              74             
1              [4800/60000]        0.8487              74.6100             0.8196              75             
1              [4864/60000]        0.5771              88.4500             0.3840              76             
1              [4928/60000]        0.3523              86.4800             0.4208              77             
1              [4992/60000]        0.5645              86.5000             0.4601              78             
1              [5056/60000]        0.3624              88.1900             0.3790              79             
1              [5120/60000]        0.4229              84.6100             0.4961              80             
1              [5184/60000]        0.4861              87.8500             0.4044              81             
1              [5248/60000]        0.4565              86.6800             0.4301              82             
1              [5312/60000]        0.6626              85.9800             0.4542              83             
1              [5376/60000]        0.4363              88.6700             0.3776              84             
1              [5440/60000]        0.6193              88.1800             0.3916              85             
1              [5504/60000]        0.2896              90.3300             0.3120              86             
1              [5568/60000]        0.2433              86.6000             0.4084              87             
1              [5632/60000]        0.1787              89.6200             0.3322              88             
1              [5696/60000]        0.3903              90.2900             0.3148              89             
1              [5760/60000]        0.3950              86.9500             0.4065              90             
1              [5824/60000]        0.3159              90.7000             0.2927              91             
1              [5888/60000]        0.2860              90.1700             0.3339              92             
1              [5952/60000]        0.3311              89.7400             0.3282              93             
1              [6016/60000]        0.1377              91.5400             0.2759              94             
1              [6080/60000]        0.4288              87.9900             0.4135              95             
1              [6144/60000]        0.6251              90.5400             0.2999              96             
1              [6208/60000]        0.3417              87.5300             0.3840              97             
1              [6272/60000]        0.2520              89.9300             0.3211              98             
1              [6336/60000]        0.2078              91.5900             0.2770              99             
1              [6400/60000]        0.1742              90.2300             0.3105              100            
1              [6464/60000]        0.0908              90.9400             0.2910              101            
1              [6528/60000]        0.3151              91.5100             0.2813              102            
1              [6592/60000]        0.1755              92.1800             0.2669              103            
1              [6656/60000]        0.3751              91.2800             0.2871              104            
1              [6720/60000]        0.2820              90.4300             0.3054              105            
1              [6784/60000]        0.2419              90.9100             0.2979              106            
1              [6848/60000]        0.4982              92.3100             0.2635              107            
1              [6912/60000]        0.2188              87.7100             0.3878              108            
1              [6976/60000]        0.3164              89.1600             0.3457              109            
1              [7040/60000]        0.1022              87.2900             0.3832              110            
1              [7104/60000]        0.1911              88.9300             0.3578              111            
1              [7168/60000]        0.4221              86.7600             0.4209              112            
1              [7232/60000]        0.3001              88.0300             0.4036              113            
1              [7296/60000]        0.3582              89.2100             0.3565              114            
1              [7360/60000]        0.2332              91.6400             0.2682              115            
1              [7424/60000]        0.2625              88.0700             0.3683              116            
1              [7488/60000]        0.2196              92.2000             0.2629              117            
1              [7552/60000]        0.4462              88.0300             0.3641              118            
1              [7616/60000]        0.2212              89.5200             0.3241              119            
1              [7680/60000]        0.4765              90.2200             0.3423              120            
1              [7744/60000]        0.5150              88.3600             0.3711              121            
1              [7808/60000]        0.2534              88.4900             0.3654              122            
1              [7872/60000]        0.3951              91.0600             0.3072              123            
1              [7936/60000]        0.5465              91.6600             0.2879              124            
1              [8000/60000]        0.3878              90.4900             0.3199              125            
1              [8064/60000]        0.2504              92.5500             0.2605              126            
1              [8128/60000]        0.5383              92.7700             0.2465              127            
1              [8192/60000]        0.5483              86.5000             0.4267              128            
1              [8256/60000]        0.6843              90.1300             0.3273              129            
1              [8320/60000]        0.2839              91.6100             0.2702              130            
1              [8384/60000]        0.3691              87.6100             0.3760              131            
1              [8448/60000]        0.3081              87.5400             0.3829              132            
1              [8512/60000]        0.4171              91.2900             0.2837              133            
1              [8576/60000]        0.3814              85.5100             0.4301              134            
1              [8640/60000]        0.3183              87.9500             0.3636              135            
1              [8704/60000]        0.2700              91.6300             0.2718              136            
1              [8768/60000]        0.3547              90.8000             0.2797              137            
1              [8832/60000]        0.2651              92.9400             0.2340              138            
1              [8896/60000]        0.3074              87.7600             0.3853              139            
1              [8960/60000]        0.3527              92.5300             0.2622              140            
1              [9024/60000]        0.1966              92.4600             0.2597              141            
1              [9088/60000]        0.2417              92.9200             0.2447              142            
1              [9152/60000]        0.1170              92.6500             0.2473              143            
1              [9216/60000]        0.3071              89.8800             0.3398              144            
1              [9280/60000]        0.2641              91.0400             0.2849              145            
1              [9344/60000]        0.2324              93.5000             0.2304              146            
1              [9408/60000]        0.2283              93.7700             0.2207              147            
1              [9472/60000]        0.3265              94.0700             0.2159              148            
1              [9536/60000]        0.2381              92.1400             0.2677              149            
1              [9600/60000]        0.2654              93.7000             0.2129              150            
1              [9664/60000]        0.4797              93.5500             0.2171              151            
1              [9728/60000]        0.2326              91.6300             0.2736              152            
1              [9792/60000]        0.3053              90.0800             0.3241              153            
1              [9856/60000]        0.2770              91.2200             0.2793              154            
1              [9920/60000]        0.4150              91.1300             0.3018              155            
1              [9984/60000]        0.3534              94.1100             0.2117              156            
1              [10048/60000]       0.2061              93.7200             0.2155              157            
1              [10112/60000]       0.1300              93.6400             0.2178              158            
1              [10176/60000]       0.1514              93.5400             0.2155              159            
1              [10240/60000]       0.4296              88.3900             0.3593              160            
