Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [64/60000]          2.2963              34.5300             4.0585              1              
1              [128/60000]         4.9822              21.9100             5.9237              2              
1              [192/60000]         6.2437              47.2300             4.5513              3              
1              [256/60000]         4.6893              45.4300             3.8208              4              
1              [320/60000]         3.3230              25.8600             5.7074              5              
1              [384/60000]         5.9181              54.7200             2.7690              6              
1              [448/60000]         2.4289              32.6700             4.5705              7              
1              [512/60000]         4.1053              45.9800             3.3557              8              
1              [576/60000]         3.8449              40.0900             2.7549              9              
1              [640/60000]         2.4888              65.0900             1.6456              10             
1              [704/60000]         1.9382              68.8800             1.0231              11             
1              [768/60000]         1.4480              68.7000             1.0028              12             
1              [832/60000]         0.9708              67.9700             0.9899              13             
1              [896/60000]         1.2412              75.0300             1.0484              14             
1              [960/60000]         0.9471              79.0300             0.6736              15             
1              [1024/60000]        0.9194              72.0300             0.8805              16             
1              [1088/60000]        0.7711              75.8600             0.7420              17             
1              [1152/60000]        0.7730              82.5100             0.5477              18             
1              [1216/60000]        0.6192              84.8300             0.4973              19             
1              [1280/60000]        0.4434              84.4100             0.4926              20             
1              [1344/60000]        0.6667              75.4500             0.7982              21             
1              [1408/60000]        0.8223              84.1600             0.4941              22             
1              [1472/60000]        0.4883              84.6100             0.4990              23             
1              [1536/60000]        0.4131              86.6500             0.4417              24             
1              [1600/60000]        0.5191              85.5400             0.4670              25             
1              [1664/60000]        0.3366              86.2700             0.4423              26             
1              [1728/60000]        0.3042              85.5200             0.4515              27             
1              [1792/60000]        0.3148              87.4900             0.4165              28             
1              [1856/60000]        0.3604              86.4800             0.4461              29             
1              [1920/60000]        0.3860              82.9400             0.5214              30             
1              [1984/60000]        0.5628              80.9300             0.5780              31             
1              [2048/60000]        0.6635              74.1300             0.9614              32             
1              [2112/60000]        0.7557              78.6700             0.7369              33             
1              [2176/60000]        0.8387              81.1300             0.5725              34             
1              [2240/60000]        0.7231              83.8900             0.5309              35             
1              [2304/60000]        0.5153              87.9300             0.3947              36             
1              [2368/60000]        0.3734              84.0600             0.4981              37             
1              [2432/60000]        0.5801              77.7600             0.6986              38             
1              [2496/60000]        0.8601              79.9100             0.7005              39             
1              [2560/60000]        0.7332              87.4500             0.4066              40             
1              [2624/60000]        0.4528              87.9500             0.4095              41             
1              [2688/60000]        0.2847              89.0700             0.3685              42             
1              [2752/60000]        0.3865              83.1300             0.5187              43             
1              [2816/60000]        0.4635              78.4400             0.6802              44             
1              [2880/60000]        0.4764              83.4000             0.5355              45             
1              [2944/60000]        0.4821              84.3500             0.4984              46             
1              [3008/60000]        0.4746              81.6200             0.5768              47             
1              [3072/60000]        0.4360              85.8900             0.4491              48             
1              [3136/60000]        0.4722              86.2100             0.4168              49             
1              [3200/60000]        0.4858              87.1900             0.4235              50             
1              [3264/60000]        0.2127              88.2400             0.3822              51             
1              [3328/60000]        0.4153              86.8800             0.4327              52             
1              [3392/60000]        0.2467              88.5400             0.3755              53             
1              [3456/60000]        0.3098              87.7500             0.4030              54             
1              [3520/60000]        0.5588              85.5700             0.4661              55             
1              [3584/60000]        0.3167              87.4000             0.3999              56             
1              [3648/60000]        0.1974              88.5200             0.3759              57             
1              [3712/60000]        0.3766              88.9000             0.3552              58             
1              [3776/60000]        0.4275              84.3800             0.5079              59             
1              [3840/60000]        0.3559              87.1200             0.4139              60             
1              [3904/60000]        0.6657              80.4400             0.6069              61             
1              [3968/60000]        0.5290              79.3700             0.6556              62             
1              [4032/60000]        0.6580              85.2900             0.4798              63             
