Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3220              0
1              [64/60000]          2.3169              16.5400             3.3811              1              
1              [128/60000]         3.1304              17.9400             5.8776              2              
1              [192/60000]         4.7021              40.6200             6.0137              3              
1              [256/60000]         6.0100              30.3700             7.5360              4              
1              [320/60000]         9.2079              27.8800             4.1630              5              
1              [384/60000]         4.3672              24.5000             4.3569              6              
1              [448/60000]         4.7264              53.5500             2.8218              7              
1              [512/60000]         2.8900              57.8500             3.1435              8              
1              [576/60000]         2.5657              61.5200             2.8044              9              
1              [640/60000]         2.8841              61.1700             1.4802              10             
1              [704/60000]         1.5215              65.0700             1.1459              11             
1              [768/60000]         1.2041              64.4200             1.2055              12             
1              [832/60000]         1.6547              71.0400             1.0678              13             
1              [896/60000]         1.0826              79.1700             0.6193              14             
1              [960/60000]         0.5706              80.8900             0.5827              15             
1              [1024/60000]        0.6233              81.2200             0.5803              16             
1              [1088/60000]        0.7118              82.3200             0.5828              17             
1              [1152/60000]        0.6394              80.3400             0.5970              18             
1              [1216/60000]        0.6020              83.6800             0.5339              19             
1              [1280/60000]        0.4162              86.2200             0.4595              20             
1              [1344/60000]        0.5350              86.6900             0.4555              21             
1              [1408/60000]        0.3356              86.4800             0.4475              22             
1              [1472/60000]        0.6128              83.3100             0.5419              23             
1              [1536/60000]        0.3625              86.8400             0.4484              24             
1              [1600/60000]        0.3702              83.8500             0.5086              25             
1              [1664/60000]        0.2944              82.1100             0.5223              26             
1              [1728/60000]        0.7317              76.2600             0.7213              27             
1              [1792/60000]        0.6290              85.9400             0.4483              28             
1              [1856/60000]        0.4480              85.3000             0.4776              29             
1              [1920/60000]        0.7267              83.9600             0.5099              30             
1              [1984/60000]        0.3650              80.6700             0.5481              31             
1              [2048/60000]        0.5810              85.6200             0.4691              32             
1              [2112/60000]        0.6613              82.7300             0.5402              33             
1              [2176/60000]        0.3934              84.3600             0.4721              34             
1              [2240/60000]        0.5254              86.2600             0.4366              35             
1              [2304/60000]        0.4827              88.2800             0.3867              36             
1              [2368/60000]        0.4018              87.4500             0.3982              37             
1              [2432/60000]        0.4162              88.5500             0.3809              38             
1              [2496/60000]        0.1819              89.5500             0.3581              39             
1              [2560/60000]        0.3589              87.6800             0.4039              40             
1              [2624/60000]        0.3972              83.7100             0.4851              41             
1              [2688/60000]        0.5135              85.0800             0.5197              42             
1              [2752/60000]        0.5668              84.9500             0.4678              43             
1              [2816/60000]        0.4356              81.8200             0.5168              44             
1              [2880/60000]        0.6839              73.2800             0.9321              45             
1              [2944/60000]        0.6728              87.3500             0.4213              46             
1              [3008/60000]        0.4427              87.5200             0.3964              47             
1              [3072/60000]        0.2302              85.4200             0.4450              48             
1              [3136/60000]        0.4909              87.0700             0.4060              49             
1              [3200/60000]        0.6256              81.7900             0.5720              50             
1              [3264/60000]        0.5756              80.7700             0.5681              51             
1              [3328/60000]        0.6786              78.4300             0.6942              52             
1              [3392/60000]        0.5645              80.4400             0.6342              53             
1              [3456/60000]        0.7193              80.1600             0.5910              54             
1              [3520/60000]        0.8442              66.8300             1.0250              55             
1              [3584/60000]        0.8725              79.4100             0.6895              56             
1              [3648/60000]        0.8029              84.5900             0.4490              57             
1              [3712/60000]        0.3788              86.7200             0.4205              58             
1              [3776/60000]        0.3540              88.2500             0.3773              59             
1              [3840/60000]        0.4183              85.7300             0.4468              60             
1              [3904/60000]        0.5048              87.3800             0.4204              61             
1              [3968/60000]        0.4875              86.1900             0.4382              62             
1              [4032/60000]        0.4636              86.6500             0.4114              63             
1              [4096/60000]        0.4595              87.7900             0.3921              64             
1              [4160/60000]        0.3218              90.5500             0.3058              65             
1              [4224/60000]        0.3505              90.1900             0.3253              66             
1              [4288/60000]        0.3424              89.8800             0.3503              67             
1              [4352/60000]        0.4964              87.1200             0.4008              68             
1              [4416/60000]        0.6106              89.0300             0.3599              69             
1              [4480/60000]        0.4439              89.0300             0.3740              70             
1              [4544/60000]        0.2136              90.8700             0.3111              71             
1              [4608/60000]        0.3832              88.4400             0.3891              72             
1              [4672/60000]        0.2659              90.6300             0.3127              73             
1              [4736/60000]        0.3888              89.9300             0.3238              74             
1              [4800/60000]        0.3735              88.8800             0.3602              75             
1              [4864/60000]        0.2857              88.2400             0.3680              76             
1              [4928/60000]        0.3916              86.8600             0.4009              77             
1              [4992/60000]        0.3518              89.7400             0.3319              78             
1              [5056/60000]        0.3614              89.0500             0.3536              79             
1              [5120/60000]        0.2697              91.2700             0.3022              80             
1              [5184/60000]        0.1693              91.1300             0.2933              81             
1              [5248/60000]        0.4555              89.8900             0.3299              82             
1              [5312/60000]        0.3419              88.3600             0.3867              83             
1              [5376/60000]        0.3705              90.3500             0.3142              84             
1              [5440/60000]        0.1500              91.4200             0.2880              85             
1              [5504/60000]        0.3355              91.8400             0.2748              86             
1              [5568/60000]        0.3273              90.2800             0.3137              87             
1              [5632/60000]        0.4878              86.1800             0.4217              88             
1              [5696/60000]        0.6844              85.5300             0.4642              89             
1              [5760/60000]        0.2371              82.0500             0.5273              90             
1              [5824/60000]        0.7069              86.7000             0.4156              91             
1              [5888/60000]        0.4053              85.9600             0.4327              92             
1              [5952/60000]        0.5064              80.9100             0.5880              93             
1              [6016/60000]        0.4106              86.7100             0.4480              94             
1              [6080/60000]        0.3364              89.1600             0.3618              95             
1              [6144/60000]        0.2174              91.7400             0.2849              96             
1              [6208/60000]        0.3730              91.3100             0.2917              97             
1              [6272/60000]        0.2178              92.6200             0.2584              98             
1              [6336/60000]        0.1962              93.0500             0.2534              99             
