Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3204              0
1              [64/60000]          2.3434              10.5100             9.0281              1              
1              [128/60000]         9.1359              17.3900             8.0120              2              
1              [192/60000]         7.2866              18.0400             11.5377             3              
1              [256/60000]         10.7092             17.3100             12.4948             4              
1              [320/60000]         14.7519             18.9600             10.6849             5              
1              [384/60000]         10.9682             37.6700             6.6138              6              
1              [448/60000]         8.1612              36.1900             3.0393              7              
1              [512/60000]         3.6593              52.2000             3.0895              8              
1              [576/60000]         2.4720              41.5600             3.5417              9              
1              [640/60000]         4.4641              60.4300             2.6160              10             
1              [704/60000]         2.6949              67.2000             1.4695              11             
1              [768/60000]         1.6482              68.7200             1.0036              12             
1              [832/60000]         1.1624              68.2300             0.9180              13             
1              [896/60000]         0.9827              70.6400             0.8478              14             
1              [960/60000]         1.1672              77.8800             0.6893              15             
1              [1024/60000]        0.7128              84.9000             0.5099              16             
1              [1088/60000]        0.4761              81.8700             0.5604              17             
1              [1152/60000]        0.6248              82.6700             0.5422              18             
1              [1216/60000]        0.4670              83.2200             0.5423              19             
1              [1280/60000]        0.5362              86.2700             0.4543              20             
1              [1344/60000]        0.4074              83.3500             0.5096              21             
1              [1408/60000]        0.7312              82.7600             0.5442              22             
1              [1472/60000]        0.4776              82.9400             0.5421              23             
1              [1536/60000]        0.7115              83.3400             0.5254              24             
1              [1600/60000]        0.4466              85.1300             0.4791              25             
1              [1664/60000]        0.4367              84.0600             0.4926              26             
1              [1728/60000]        0.3934              87.4000             0.4174              27             
1              [1792/60000]        0.5718              86.3700             0.4486              28             
1              [1856/60000]        0.4429              86.2100             0.4463              29             
1              [1920/60000]        0.3115              86.4800             0.4349              30             
1              [1984/60000]        0.5016              88.5400             0.3942              31             
1              [2048/60000]        0.2705              88.4500             0.3900              32             
1              [2112/60000]        0.3548              89.0700             0.3809              33             
1              [2176/60000]        0.4335              81.9300             0.5691              34             
1              [2240/60000]        0.7417              72.0900             1.0090              35             
1              [2304/60000]        1.0964              65.9000             0.9803              36             
1              [2368/60000]        0.8566              78.6300             0.7886              37             
1              [2432/60000]        0.9260              85.2900             0.4752              38             
1              [2496/60000]        0.4592              87.5500             0.3999              39             
1              [2560/60000]        0.3354              82.2800             0.5191              40             
1              [2624/60000]        0.6344              77.8400             0.6693              41             
1              [2688/60000]        0.6436              79.6400             0.6265              42             
1              [2752/60000]        0.7513              76.5900             0.7510              43             
1              [2816/60000]        0.5307              85.7100             0.4826              44             
1              [2880/60000]        0.7897              87.3000             0.4144              45             
1              [2944/60000]        0.3268              89.7900             0.3458              46             
1              [3008/60000]        0.1874              89.0900             0.3697              47             
1              [3072/60000]        0.5108              82.2300             0.5415              48             
1              [3136/60000]        0.4851              81.2200             0.6057              49             
1              [3200/60000]        0.7014              81.4900             0.6183              50             
1              [3264/60000]        0.4694              81.9700             0.5518              51             
1              [3328/60000]        0.6639              82.7700             0.5321              52             
1              [3392/60000]        0.6033              82.6400             0.5271              53             
1              [3456/60000]        0.6865              83.2700             0.5420              54             
1              [3520/60000]        0.3719              88.2600             0.3841              55             
1              [3584/60000]        0.3848              85.6200             0.4605              56             
1              [3648/60000]        0.4055              87.1800             0.4153              57             
1              [3712/60000]        0.3851              89.3700             0.3514              58             
1              [3776/60000]        0.2322              90.5400             0.3275              59             
1              [3840/60000]        0.2765              85.3500             0.4472              60             
1              [3904/60000]        0.5757              76.8800             0.7293              61             
1              [3968/60000]        0.5031              82.5500             0.6670              62             
1              [4032/60000]        0.9774              85.1800             0.4915              63             
1              [4096/60000]        0.5318              76.2200             0.7231              64             
1              [4160/60000]        0.8453              78.0700             1.3764              65             
1              [4224/60000]        1.5958              84.0400             0.5254              66             
1              [4288/60000]        0.7585              80.4600             0.6231              67             
1              [4352/60000]        0.4657              89.5000             0.3534              68             
1              [4416/60000]        0.5395              88.6500             0.3640              69             
1              [4480/60000]        0.5379              85.0800             0.4895              70             
1              [4544/60000]        0.3477              89.0100             0.3553              71             
1              [4608/60000]        0.2636              90.9200             0.3106              72             
1              [4672/60000]        0.3697              89.9700             0.3394              73             
1              [4736/60000]        0.4182              91.1300             0.3008              74             
1              [4800/60000]        0.5944              87.6000             0.4061              75             
1              [4864/60000]        0.5476              88.7800             0.3709              76             
1              [4928/60000]        0.3331              87.5300             0.3910              77             
1              [4992/60000]        0.5481              86.0500             0.4312              78             
1              [5056/60000]        0.4071              86.0000             0.4583              79             
1              [5120/60000]        0.5747              87.0900             0.4191              80             
1              [5184/60000]        0.6039              85.1200             0.4487              81             
1              [5248/60000]        0.6016              88.5800             0.3905              82             
1              [5312/60000]        0.8123              89.6000             0.3567              83             
1              [5376/60000]        0.4185              90.0900             0.3294              84             
1              [5440/60000]        0.4847              91.9400             0.2812              85             
1              [5504/60000]        0.2997              91.2700             0.3019              86             
1              [5568/60000]        0.3237              90.1000             0.3182              87             
1              [5632/60000]        0.2119              88.2800             0.3645              88             
1              [5696/60000]        0.7999              87.4300             0.4212              89             
1              [5760/60000]        0.4377              86.9100             0.4006              90             
1              [5824/60000]        0.3651              91.4100             0.2936              91             
1              [5888/60000]        0.3480              90.3400             0.3084              92             
1              [5952/60000]        0.1182              90.6900             0.2988              93             
1              [6016/60000]        0.5787              88.6600             0.3825              94             
1              [6080/60000]        0.4694              88.1400             0.3610              95             
1              [6144/60000]        0.5534              78.2400             0.6471              96             
1              [6208/60000]        0.5510              89.8700             0.3299              97             
1              [6272/60000]        0.4531              86.3800             0.4256              98             
1              [6336/60000]        0.5660              90.5200             0.3191              99             
1              [6400/60000]        0.4425              89.3800             0.3355              100            
1              [6464/60000]        0.2566              88.7300             0.3552              101            
1              [6528/60000]        0.4585              90.7300             0.3174              102            
