Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2970              0
1              [64/60000]          2.2899              40.7500             2.8702              1              
1              [128/60000]         2.4960              25.6500             5.9347              2              
1              [192/60000]         5.7725              35.0400             5.4871              3              
1              [256/60000]         5.8394              20.4800             8.8542              4              
1              [320/60000]         8.4635              42.2900             7.6848              5              
1              [384/60000]         6.6633              23.9900             9.0498              6              
1              [448/60000]         9.2392              42.6000             4.7517              7              
1              [512/60000]         4.3680              45.3600             2.7643              8              
1              [576/60000]         3.5053              50.6300             2.2990              9              
1              [640/60000]         2.9710              75.1800             0.7612              10             
1              [704/60000]         0.8230              79.0800             0.6553              11             
1              [768/60000]         0.6149              80.3700             0.5990              12             
1              [832/60000]         0.4921              83.3300             0.5391              13             
1              [896/60000]         0.4952              80.9700             0.5626              14             
1              [960/60000]         0.5920              84.7300             0.5142              15             
1              [1024/60000]        0.3740              82.0900             0.5337              16             
1              [1088/60000]        0.8145              80.9800             0.5791              17             
1              [1152/60000]        0.6792              83.3100             0.5272              18             
1              [1216/60000]        0.5456              82.8200             0.5368              19             
1              [1280/60000]        0.6259              85.2400             0.4867              20             
1              [1344/60000]        0.5607              87.1300             0.4282              21             
1              [1408/60000]        0.6252              84.9000             0.4901              22             
1              [1472/60000]        0.6138              85.6800             0.4584              23             
1              [1536/60000]        0.7226              87.1900             0.4299              24             
1              [1600/60000]        0.4790              87.4900             0.4172              25             
1              [1664/60000]        0.4905              88.0700             0.4110              26             
1              [1728/60000]        0.4638              84.4000             0.4862              27             
1              [1792/60000]        0.4534              87.5500             0.4070              28             
1              [1856/60000]        0.3069              85.7900             0.4608              29             
1              [1920/60000]        0.4259              87.3500             0.4194              30             
1              [1984/60000]        0.4203              86.6800             0.4344              31             
1              [2048/60000]        0.2744              87.3800             0.4016              32             
1              [2112/60000]        0.3395              82.3300             0.5057              33             
1              [2176/60000]        0.3613              84.6800             0.4611              34             
1              [2240/60000]        0.6689              80.1700             0.6995              35             
1              [2304/60000]        0.7979              81.3600             0.6150              36             
1              [2368/60000]        0.6055              84.2800             0.4599              37             
1              [2432/60000]        0.4452              86.7300             0.4352              38             
1              [2496/60000]        0.6749              88.3500             0.3810              39             
1              [2560/60000]        0.3798              84.8900             0.4683              40             
1              [2624/60000]        0.5392              84.2600             0.4794              41             
1              [2688/60000]        0.5066              83.8900             0.5050              42             
1              [2752/60000]        0.4864              88.8000             0.3779              43             
1              [2816/60000]        0.6001              87.8600             0.4039              44             
1              [2880/60000]        0.3527              84.7900             0.4658              45             
1              [2944/60000]        0.6398              69.6500             0.9446              46             
1              [3008/60000]        1.0038              81.2100             0.7167              47             
1              [3072/60000]        0.4316              83.2500             0.5545              48             
1              [3136/60000]        0.6136              86.3000             0.4566              49             
1              [3200/60000]        0.4387              86.9800             0.4241              50             
1              [3264/60000]        0.5079              89.3200             0.3627              51             
1              [3328/60000]        0.4696              85.5000             0.4286              52             
1              [3392/60000]        0.4363              88.1000             0.3564              53             
1              [3456/60000]        0.2774              87.1200             0.3788              54             
1              [3520/60000]        0.5340              86.3600             0.4243              55             
1              [3584/60000]        0.4629              86.2000             0.4316              56             
1              [3648/60000]        0.3820              86.5700             0.4063              57             
1              [3712/60000]        0.2944              90.3400             0.3108              58             
1              [3776/60000]        0.2306              91.2200             0.2980              59             
1              [3840/60000]        0.1633              90.7100             0.3116              60             
1              [3904/60000]        0.3552              88.2300             0.3523              61             
1              [3968/60000]        0.3397              86.7700             0.3936              62             
1              [4032/60000]        0.4114              91.0200             0.3009              63             
1              [4096/60000]        0.2230              90.5600             0.3148              64             
1              [4160/60000]        0.3226              89.4900             0.3653              65             
1              [4224/60000]        0.2794              89.1800             0.3561              66             
1              [4288/60000]        0.2995              89.2000             0.3426              67             
1              [4352/60000]        0.3403              91.4700             0.2949              68             
1              [4416/60000]        0.2386              87.5300             0.3827              69             
1              [4480/60000]        0.4577              90.2300             0.3230              70             
1              [4544/60000]        0.3407              86.9200             0.3770              71             
1              [4608/60000]        0.4980              90.9200             0.3099              72             
1              [4672/60000]        0.3817              90.5500             0.3264              73             
1              [4736/60000]        0.3875              85.4400             0.4440              74             
1              [4800/60000]        0.6985              87.5900             0.3932              75             
1              [4864/60000]        0.4210              88.0000             0.3854              76             
1              [4928/60000]        0.3589              91.1300             0.3009              77             
1              [4992/60000]        0.2182              90.6700             0.3073              78             
1              [5056/60000]        0.1615              91.3500             0.2844              79             
1              [5120/60000]        0.2732              92.5400             0.2566              80             
1              [5184/60000]        0.4242              90.4000             0.3114              81             
1              [5248/60000]        0.4784              91.8700             0.2828              82             
1              [5312/60000]        0.3667              86.1900             0.4331              83             
1              [5376/60000]        0.5183              87.6200             0.3915              84             
1              [5440/60000]        0.4935              90.5500             0.3060              85             
1              [5504/60000]        0.3434              89.2900             0.3305              86             
1              [5568/60000]        0.3029              88.8800             0.3448              87             
1              [5632/60000]        0.4564              91.0000             0.3041              88             
1              [5696/60000]        0.2189              88.8900             0.3445              89             
1              [5760/60000]        0.2208              89.1500             0.3355              90             
1              [5824/60000]        0.3351              89.7600             0.3329              91             
1              [5888/60000]        0.4722              86.2500             0.4216              92             
1              [5952/60000]        0.3864              91.1500             0.2881              93             
1              [6016/60000]        0.2954              90.9500             0.2801              94             
1              [6080/60000]        0.3935              90.9400             0.2892              95             
1              [6144/60000]        0.4321              90.5400             0.2944              96             
1              [6208/60000]        0.3119              91.9000             0.2616              97             
1              [6272/60000]        0.3280              91.5000             0.2679              98             
1              [6336/60000]        0.2458              93.1300             0.2326              99             
1              [6400/60000]        0.1951              91.5500             0.2682              100            
1              [6464/60000]        0.1626              89.2800             0.3209              101            
1              [6528/60000]        0.4768              87.7300             0.3737              102            
1              [6592/60000]        0.5554              86.4500             0.4060              103            
1              [6656/60000]        0.3339              88.9800             0.3460              104            
1              [6720/60000]        0.4639              89.6600             0.3259              105            
1              [6784/60000]        0.7022              85.1800             0.4146              106            
1              [6848/60000]        0.2080              91.7300             0.2750              107            
1              [6912/60000]        0.2185              93.4300             0.2259              108            
1              [6976/60000]        0.3131              92.4800             0.2435              109            
1              [7040/60000]        0.1895              91.7400             0.2618              110            
1              [7104/60000]        0.1893              92.4100             0.2446              111            
1              [7168/60000]        0.3056              91.6700             0.2833              112            
1              [7232/60000]        0.3260              90.3200             0.3186              113            
1              [7296/60000]        0.2483              91.0300             0.3013              114            
1              [7360/60000]        0.1863              92.4700             0.2453              115            
1              [7424/60000]        0.2280              93.0600             0.2317              116            
1              [7488/60000]        0.1801              93.1000             0.2322              117            
1              [7552/60000]        0.3397              93.1100             0.2278              118            
1              [7616/60000]        0.0439              93.2100             0.2215              119            
1              [7680/60000]        0.2652              88.0300             0.3695              120            
1              [7744/60000]        0.3216              91.7800             0.2545              121            
1              [7808/60000]        0.3240              91.6100             0.2658              122            
1              [7872/60000]        0.2838              90.8200             0.2746              123            
1              [7936/60000]        0.3239              90.4900             0.2817              124            
1              [8000/60000]        0.1370              91.8200             0.2469              125            
1              [8064/60000]        0.1658              93.8100             0.1999              126            
1              [8128/60000]        0.3180              91.5800             0.2582              127            
1              [8192/60000]        0.2268              92.3700             0.2287              128            
1              [8256/60000]        0.0821              92.8500             0.2198              129            
1              [8320/60000]        0.1625              93.4300             0.2216              130            
1              [8384/60000]        0.3656              89.1300             0.3296              131            
1              [8448/60000]        0.4498              90.7600             0.2897              132            
1              [8512/60000]        0.2816              92.6200             0.2366              133            
1              [8576/60000]        0.2515              92.6700             0.2276              134            
1              [8640/60000]        0.4143              90.9200             0.2900              135            
1              [8704/60000]        0.4759              93.4700             0.2164              136            
1              [8768/60000]        0.1600              94.2600             0.1898              137            
1              [8832/60000]        0.3102              90.2100             0.3359              138            
1              [8896/60000]        0.2262              94.1600             0.1992              139            
1              [8960/60000]        0.2452              93.0700             0.2301              140            
1              [9024/60000]        0.2649              91.2200             0.2739              141            
1              [9088/60000]        0.3406              91.4600             0.2737              142            
1              [9152/60000]        0.2796              93.2500             0.2148              143            
1              [9216/60000]        0.3184              94.3200             0.1953              144            
1              [9280/60000]        0.1130              94.3800             0.1896              145            
1              [9344/60000]        0.1140              93.4000             0.2219              146            
1              [9408/60000]        0.1354              94.0500             0.2088              147            
1              [9472/60000]        0.1458              94.3300             0.1914              148            
1              [9536/60000]        0.2068              93.2300             0.2239              149            
1              [9600/60000]        0.3461              94.1900             0.1950              150            
1              [9664/60000]        0.3069              94.3000             0.1923              151            
1              [9728/60000]        0.1434              93.9300             0.1933              152            
1              [9792/60000]        0.1180              94.0100             0.1912              153            
1              [9856/60000]        0.1841              91.7400             0.2591              154            
1              [9920/60000]        0.2240              94.4200             0.1985              155            
1              [9984/60000]        0.1797              94.4600             0.1857              156            
1              [10048/60000]       0.2152              92.1000             0.2439              157            
1              [10112/60000]       0.2648              93.4600             0.2249              158            
1              [10176/60000]       0.1145              94.4400             0.1870              159            
1              [10240/60000]       0.3270              94.3200             0.1899              160            
1              [10304/60000]       0.1991              94.5100             0.1776              161            
1              [10368/60000]       0.0872              94.7800             0.1728              162            
