Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3134              0
1              [64/60000]          2.3321              21.3900             3.6774              1              
1              [128/60000]         4.0142              24.8700             4.6944              2              
1              [192/60000]         3.9026              34.6600             5.1905              3              
1              [256/60000]         5.8715              33.5800             6.7557              4              
1              [320/60000]         7.3191              37.2400             4.8785              5              
1              [384/60000]         4.8230              33.3300             4.1825              6              
1              [448/60000]         5.0635              42.9500             3.0129              7              
1              [512/60000]         2.6341              54.2600             1.8581              8              
1              [576/60000]         1.7905              69.0000             1.0303              9              
1              [640/60000]         0.9390              71.3600             0.8226              10             
1              [704/60000]         0.9311              73.6600             0.7742              11             
1              [768/60000]         0.6744              71.9800             0.8312              12             
1              [832/60000]         0.7045              76.4700             0.7019              13             
1              [896/60000]         0.7112              79.5700             0.6223              14             
1              [960/60000]         0.5845              80.0200             0.6378              15             
1              [1024/60000]        0.6750              83.3500             0.5400              16             
1              [1088/60000]        0.5768              82.1800             0.5742              17             
1              [1152/60000]        0.6118              79.7300             0.6300              18             
1              [1216/60000]        0.6731              82.1500             0.5754              19             
1              [1280/60000]        0.4744              86.2100             0.4780              20             
1              [1344/60000]        0.4195              87.3600             0.4417              21             
1              [1408/60000]        0.4678              85.9600             0.4722              22             
1              [1472/60000]        0.5552              84.1700             0.5036              23             
1              [1536/60000]        0.4197              85.2500             0.4791              24             
1              [1600/60000]        0.3746              84.4700             0.5140              25             
1              [1664/60000]        0.6360              81.4700             0.5792              26             
1              [1728/60000]        0.6738              81.9100             0.5777              27             
1              [1792/60000]        0.6599              85.6300             0.4627              28             
1              [1856/60000]        0.6587              79.9900             0.6909              29             
1              [1920/60000]        0.7201              82.9700             0.4995              30             
1              [1984/60000]        0.5393              81.2300             0.5694              31             
1              [2048/60000]        0.4584              83.4700             0.5226              32             
1              [2112/60000]        0.4159              87.6700             0.4275              33             
1              [2176/60000]        0.3488              88.2100             0.3956              34             
1              [2240/60000]        0.2201              88.5600             0.3914              35             
1              [2304/60000]        0.2841              89.7800             0.3565              36             
1              [2368/60000]        0.2820              85.6400             0.4562              37             
1              [2432/60000]        0.6851              85.7200             0.4655              38             
1              [2496/60000]        0.4554              84.0800             0.4715              39             
1              [2560/60000]        0.4602              84.8400             0.4762              40             
1              [2624/60000]        0.2508              89.3100             0.3735              41             
1              [2688/60000]        0.2812              89.9700             0.3460              42             
1              [2752/60000]        0.4738              88.3300             0.3981              43             
1              [2816/60000]        0.5524              85.5800             0.4544              44             
1              [2880/60000]        0.2730              89.2000             0.3562              45             
1              [2944/60000]        0.2581              88.1900             0.3772              46             
1              [3008/60000]        0.3955              87.6800             0.3901              47             
1              [3072/60000]        0.4481              88.3300             0.3925              48             
1              [3136/60000]        0.2704              88.7800             0.3625              49             
1              [3200/60000]        0.3353              86.7500             0.4226              50             
1              [3264/60000]        0.3673              85.4300             0.4621              51             
1              [3328/60000]        0.2730              88.7800             0.3707              52             
1              [3392/60000]        0.2143              90.2800             0.3261              53             
1              [3456/60000]        0.2179              90.4200             0.3272              54             
1              [3520/60000]        0.3188              90.5300             0.3224              55             
1              [3584/60000]        0.5924              88.6400             0.3758              56             
1              [3648/60000]        0.9398              81.2200             0.5750              57             
1              [3712/60000]        0.7189              84.9400             0.4557              58             
1              [3776/60000]        0.3816              88.7800             0.3780              59             
1              [3840/60000]        0.3164              90.7300             0.3318              60             
1              [3904/60000]        0.2077              90.6700             0.3204              61             
1              [3968/60000]        0.4541              86.7300             0.4236              62             
1              [4032/60000]        0.5027              90.6900             0.3389              63             
1              [4096/60000]        0.3386              88.0200             0.3783              64             
1              [4160/60000]        0.4111              87.3300             0.4003              65             
1              [4224/60000]        0.2773              87.7200             0.4005              66             
1              [4288/60000]        0.2504              91.4200             0.3041              67             
1              [4352/60000]        0.1812              90.9700             0.3083              68             
1              [4416/60000]        0.3089              89.0900             0.3620              69             
1              [4480/60000]        0.2914              84.9900             0.4451              70             
1              [4544/60000]        0.4375              89.4500             0.3536              71             
1              [4608/60000]        0.4571              83.6300             0.5625              72             
1              [4672/60000]        0.5048              88.4100             0.3891              73             
1              [4736/60000]        0.6171              85.0600             0.4765              74             
1              [4800/60000]        0.4648              86.5300             0.4342              75             
1              [4864/60000]        0.1037              90.2300             0.3318              76             
1              [4928/60000]        0.2996              90.0800             0.3150              77             
1              [4992/60000]        0.4853              89.0200             0.3612              78             
1              [5056/60000]        0.3452              88.3500             0.3776              79             
1              [5120/60000]        0.4834              88.1900             0.3865              80             
1              [5184/60000]        0.4906              87.6900             0.3859              81             
1              [5248/60000]        0.5070              83.1000             0.5254              82             
1              [5312/60000]        0.8964              84.6700             0.4732              83             
1              [5376/60000]        0.3342              89.7400             0.3336              84             
1              [5440/60000]        0.3771              91.9600             0.2695              85             
1              [5504/60000]        0.1167              92.3000             0.2620              86             
1              [5568/60000]        0.2025              92.4900             0.2542              87             
1              [5632/60000]        0.1612              92.4200             0.2578              88             
1              [5696/60000]        0.2084              88.5900             0.3442              89             
1              [5760/60000]        0.0793              91.5800             0.2753              90             
1              [5824/60000]        0.2562              90.1900             0.3113              91             
1              [5888/60000]        0.2758              89.5200             0.3364              92             
1              [5952/60000]        0.5576              86.9600             0.4447              93             
1              [6016/60000]        0.3937              91.2600             0.3069              94             
1              [6080/60000]        0.2482              91.7500             0.2796              95             
1              [6144/60000]        0.2024              92.4300             0.2576              96             
1              [6208/60000]        0.1847              91.7600             0.2802              97             
1              [6272/60000]        0.2732              92.5800             0.2616              98             
1              [6336/60000]        0.2496              92.6000             0.2582              99             
1              [6400/60000]        0.4347              87.7600             0.3758              100            
1              [6464/60000]        0.2237              91.5400             0.2845              101            
1              [6528/60000]        0.2265              92.7600             0.2579              102            
1              [6592/60000]        0.2754              90.6500             0.2991              103            
1              [6656/60000]        0.3102              92.0300             0.2771              104            
1              [6720/60000]        0.1510              92.8500             0.2457              105            
