Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3189              0
1              [64/60000]          2.3185              18.4100             5.2458              1              
1              [128/60000]         5.1570              18.9100             5.6075              2              
1              [192/60000]         6.2573              23.4000             7.2696              3              
1              [256/60000]         7.5564              35.9900             7.7185              4              
1              [320/60000]         6.2687              30.7700             6.9788              5              
1              [384/60000]         6.4963              33.4000             5.4229              6              
1              [448/60000]         4.7855              38.0500             2.6363              7              
1              [512/60000]         2.8753              60.7000             1.3846              8              
1              [576/60000]         1.4489              72.4600             0.7933              9              
1              [640/60000]         0.7914              73.6800             0.8145              10             
1              [704/60000]         1.0331              65.4800             0.9564              11             
1              [768/60000]         0.8651              70.2300             0.8568              12             
1              [832/60000]         0.8251              72.2700             0.8219              13             
1              [896/60000]         0.9407              68.3200             1.1281              14             
1              [960/60000]         1.1501              67.2000             1.0462              15             
1              [1024/60000]        1.1751              77.6800             0.6846              16             
1              [1088/60000]        0.6824              71.7200             0.8675              17             
1              [1152/60000]        0.8116              72.5700             0.8695              18             
1              [1216/60000]        0.9836              77.9600             0.6593              19             
1              [1280/60000]        0.5918              73.3700             0.7635              20             
1              [1344/60000]        1.0646              68.7100             1.0044              21             
1              [1408/60000]        0.9220              61.9000             1.2940              22             
1              [1472/60000]        1.6422              70.7500             1.2227              23             
1              [1536/60000]        1.6347              81.0300             0.6277              24             
1              [1600/60000]        0.5876              83.8200             0.4795              25             
1              [1664/60000]        0.5526              82.1000             0.5471              26             
1              [1728/60000]        0.5714              82.0800             0.5345              27             
1              [1792/60000]        0.4982              84.4500             0.4742              28             
1              [1856/60000]        0.4874              84.7400             0.4897              29             
1              [1920/60000]        0.3172              88.0600             0.3924              30             
1              [1984/60000]        0.7910              80.3400             0.5756              31             
1              [2048/60000]        0.6958              84.4900             0.4829              32             
1              [2112/60000]        0.3148              88.5400             0.3934              33             
1              [2176/60000]        0.2843              88.6400             0.3933              34             
1              [2240/60000]        0.4181              86.4700             0.4355              35             
1              [2304/60000]        0.3702              88.0600             0.3978              36             
1              [2368/60000]        0.5705              85.6000             0.4592              37             
1              [2432/60000]        0.3622              86.0800             0.4367              38             
1              [2496/60000]        0.4772              81.9500             0.5599              39             
1              [2560/60000]        0.7464              84.6900             0.4918              40             
1              [2624/60000]        0.3694              86.3900             0.4434              41             
1              [2688/60000]        0.2924              87.3600             0.4300              42             
1              [2752/60000]        0.6615              86.4800             0.4493              43             
1              [2816/60000]        0.4754              86.9600             0.4214              44             
1              [2880/60000]        0.3174              88.2000             0.3946              45             
1              [2944/60000]        0.5118              81.8200             0.5768              46             
1              [3008/60000]        0.6784              81.3500             0.5909              47             
1              [3072/60000]        0.7050              83.8600             0.5183              48             
1              [3136/60000]        0.2502              87.3500             0.3983              49             
1              [3200/60000]        0.3763              88.6700             0.3834              50             
1              [3264/60000]        0.6465              83.4800             0.5256              51             
1              [3328/60000]        0.5470              84.7900             0.5039              52             
1              [3392/60000]        0.3110              86.4100             0.4557              53             
1              [3456/60000]        0.5010              85.9300             0.4316              54             
1              [3520/60000]        0.3816              88.1600             0.3824              55             
1              [3584/60000]        0.3310              87.7300             0.3958              56             
1              [3648/60000]        0.3515              89.9000             0.3358              57             
1              [3712/60000]        0.3306              85.8700             0.4444              58             
1              [3776/60000]        0.5840              80.8600             0.6353              59             
1              [3840/60000]        0.8285              86.8500             0.4135              60             
1              [3904/60000]        0.8014              82.5400             0.5034              61             
1              [3968/60000]        0.6908              81.2700             0.6394              62             
1              [4032/60000]        0.3810              82.2200             0.5964              63             
1              [4096/60000]        0.8978              82.6800             0.5210              64             
1              [4160/60000]        0.5309              86.0000             0.4382              65             
1              [4224/60000]        0.4522              86.3700             0.4370              66             
1              [4288/60000]        0.3444              87.9800             0.3870              67             
1              [4352/60000]        0.4227              89.8200             0.3428              68             
1              [4416/60000]        0.5514              86.5500             0.4332              69             
1              [4480/60000]        0.2726              89.6700             0.3350              70             
1              [4544/60000]        0.4964              87.6000             0.3905              71             
1              [4608/60000]        0.3868              88.2300             0.3731              72             
1              [4672/60000]        0.4446              90.8700             0.3178              73             
1              [4736/60000]        0.3212              90.3900             0.3306              74             
1              [4800/60000]        0.3388              87.8800             0.3749              75             
1              [4864/60000]        0.3296              90.8600             0.3080              76             
1              [4928/60000]        0.2477              90.5100             0.3170              77             
1              [4992/60000]        0.3573              89.0400             0.3505              78             
1              [5056/60000]        0.4756              83.6500             0.5486              79             
1              [5120/60000]        0.4241              89.8600             0.3298              80             
1              [5184/60000]        0.4012              89.6600             0.3349              81             
1              [5248/60000]        0.2571              91.0000             0.3001              82             
1              [5312/60000]        0.4418              90.6500             0.3182              83             
1              [5376/60000]        0.5342              88.2400             0.3716              84             
