Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2902              0
1              [64/60000]          2.2817              10.1300             7.0223              1              
1              [128/60000]         7.4794              17.2400             8.0308              2              
1              [192/60000]         8.4033              23.2900             9.4663              3              
1              [256/60000]         8.7390              35.6000             8.7162              4              
1              [320/60000]         9.0653              24.6300             8.8014              5              
1              [384/60000]         9.7276              37.5600             5.7929              6              
1              [448/60000]         5.8179              49.1100             3.4015              7              
1              [512/60000]         4.5151              58.6400             1.3274              8              
1              [576/60000]         1.3002              73.5900             0.8254              9              
1              [640/60000]         0.8021              72.3100             0.8673              10             
1              [704/60000]         0.6561              78.3700             0.7043              11             
1              [768/60000]         0.7048              82.8300             0.5858              12             
1              [832/60000]         0.6894              81.9600             0.5743              13             
1              [896/60000]         0.4056              84.3300             0.5303              14             
1              [960/60000]         0.6734              78.9200             0.6546              15             
1              [1024/60000]        0.6932              65.3800             1.0659              16             
1              [1088/60000]        1.0296              76.3000             0.8211              17             
1              [1152/60000]        1.0816              81.0000             0.6199              18             
1              [1216/60000]        0.7526              75.5300             0.7491              19             
1              [1280/60000]        0.8969              77.4700             0.6789              20             
1              [1344/60000]        0.5541              86.4700             0.4594              21             
1              [1408/60000]        0.3965              87.7300             0.4163              22             
1              [1472/60000]        0.3284              85.8300             0.4786              23             
1              [1536/60000]        0.4471              86.4900             0.4390              24             
1              [1600/60000]        0.7340              77.4900             0.7570              25             
1              [1664/60000]        0.5731              85.0800             0.4951              26             
1              [1728/60000]        0.5466              83.3400             0.5421              27             
1              [1792/60000]        0.5264              86.5200             0.4490              28             
1              [1856/60000]        0.3760              88.0200             0.3941              29             
1              [1920/60000]        0.3322              83.4100             0.5107              30             
1              [1984/60000]        0.5360              78.7700             0.7222              31             
1              [2048/60000]        0.9060              81.3100             0.7434              32             
1              [2112/60000]        0.5588              81.8200             0.5440              33             
1              [2176/60000]        0.3439              87.5600             0.3953              34             
1              [2240/60000]        0.4941              81.5300             0.5763              35             
1              [2304/60000]        0.6599              77.6300             0.6750              36             
1              [2368/60000]        0.6537              74.5100             1.1141              37             
1              [2432/60000]        1.2039              76.4300             0.8999              38             
1              [2496/60000]        1.3490              81.0300             0.6049              39             
1              [2560/60000]        0.4772              83.4500             0.5729              40             
1              [2624/60000]        0.4468              86.9200             0.4323              41             
1              [2688/60000]        0.3378              87.8600             0.4008              42             
1              [2752/60000]        0.4540              80.2300             0.6668              43             
1              [2816/60000]        0.7592              82.3900             0.6351              44             
1              [2880/60000]        0.5552              85.2800             0.4790              45             
1              [2944/60000]        0.5807              83.4000             0.5603              46             
1              [3008/60000]        0.8865              76.1900             0.7619              47             
1              [3072/60000]        0.5320              81.8100             0.6307              48             
1              [3136/60000]        0.6127              81.2500             0.6396              49             
1              [3200/60000]        0.5908              81.8400             0.5496              50             
1              [3264/60000]        0.5391              83.5500             0.5217              51             
1              [3328/60000]        0.6530              84.4900             0.4803              52             
1              [3392/60000]        1.0103              87.1800             0.4218              53             
1              [3456/60000]        0.3204              87.9900             0.3854              54             
1              [3520/60000]        0.4852              88.3700             0.3896              55             
1              [3584/60000]        0.3145              88.2900             0.3925              56             
1              [3648/60000]        0.3266              89.6700             0.3449              57             
1              [3712/60000]        0.3415              89.1200             0.3618              58             
