Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3159              0
1              [64/60000]          2.3203              16.5400             7.9194              1              
1              [128/60000]         8.9764              43.0200             5.8036              2              
1              [192/60000]         5.7249              26.1000             8.3612              3              
1              [256/60000]         8.2892              34.9900             7.7592              4              
1              [320/60000]         6.8756              44.3500             3.7026              5              
1              [384/60000]         3.8449              42.2600             2.0791              6              
1              [448/60000]         2.2557              35.8400             3.4049              7              
1              [512/60000]         3.4002              41.8100             4.3672              8              
1              [576/60000]         2.9735              50.1900             4.5199              9              
1              [640/60000]         5.4701              54.4200             3.2225              10             
1              [704/60000]         3.2219              42.3200             2.9143              11             
1              [768/60000]         2.9087              56.4100             2.2075              12             
1              [832/60000]         2.5189              59.4700             1.4653              13             
1              [896/60000]         1.5424              59.9500             1.3430              14             
1              [960/60000]         1.4217              54.7900             1.6827              15             
1              [1024/60000]        2.1168              66.5300             1.7925              16             
1              [1088/60000]        0.6324              76.9300             1.2638              17             
1              [1152/60000]        1.8929              79.9300             0.6414              18             
1              [1216/60000]        0.5487              73.5300             0.7145              19             
1              [1280/60000]        0.7519              78.6800             0.6148              20             
1              [1344/60000]        0.8109              75.9900             0.7861              21             
1              [1408/60000]        0.8583              76.8200             0.6559              22             
1              [1472/60000]        0.7729              75.7800             0.8369              23             
1              [1536/60000]        0.5792              81.9300             0.5778              24             
1              [1600/60000]        0.5738              84.3700             0.4968              25             
1              [1664/60000]        0.5736              86.6100             0.4373              26             
1              [1728/60000]        0.2492              85.4900             0.4440              27             
1              [1792/60000]        0.4793              81.7900             0.5573              28             
1              [1856/60000]        0.6749              81.6300             0.5514              29             
1              [1920/60000]        0.7228              75.5400             0.8616              30             
1              [1984/60000]        0.5166              85.9400             0.4523              31             
1              [2048/60000]        0.5895              86.9900             0.4176              32             
1              [2112/60000]        0.3793              77.5700             0.6883              33             
1              [2176/60000]        0.5793              79.5400             0.6889              34             
1              [2240/60000]        0.5060              84.9800             0.4830              35             
1              [2304/60000]        0.7486              85.1400             0.4771              36             
1              [2368/60000]        0.5559              86.5500             0.4321              37             
1              [2432/60000]        0.5996              86.7200             0.4256              38             
1              [2496/60000]        0.3433              86.1300             0.4376              39             
1              [2560/60000]        0.4196              86.1400             0.4320              40             
1              [2624/60000]        0.2678              87.3800             0.4028              41             
1              [2688/60000]        0.2758              87.9400             0.4170              42             
1              [2752/60000]        0.6758              85.4900             0.4268              43             
1              [2816/60000]        0.3952              84.9300             0.4787              44             
1              [2880/60000]        0.1524              86.2100             0.4402              45             
1              [2944/60000]        0.4875              80.6800             0.5745              46             
1              [3008/60000]        0.5231              85.6200             0.4692              47             
1              [3072/60000]        0.4956              85.1700             0.4634              48             
1              [3136/60000]        0.3719              87.0900             0.4198              49             
1              [3200/60000]        0.2661              88.1900             0.3899              50             
1              [3264/60000]        0.4242              87.3900             0.4230              51             
1              [3328/60000]        0.7395              83.7700             0.4933              52             
1              [3392/60000]        0.5400              83.8500             0.5077              53             
1              [3456/60000]        0.4867              83.8100             0.5601              54             
1              [3520/60000]        0.4527              86.4600             0.4317              55             
1              [3584/60000]        0.4925              83.4300             0.5099              56             
1              [3648/60000]        0.8556              81.5800             0.7147              57             
1              [3712/60000]        1.2280              76.7200             0.7463              58             
1              [3776/60000]        0.6217              79.3000             0.7028              59             
1              [3840/60000]        0.5639              84.3200             0.4423              60             
1              [3904/60000]        0.8734              87.5000             0.3985              61             
1              [3968/60000]        0.2939              90.3000             0.3270              62             
1              [4032/60000]        0.3053              89.3100             0.3467              63             
1              [4096/60000]        0.3640              88.5900             0.3767              64             
1              [4160/60000]        0.5203              88.3300             0.3783              65             
1              [4224/60000]        0.5042              90.1600             0.3294              66             
1              [4288/60000]        0.2998              87.8000             0.3822              67             
1              [4352/60000]        0.5156              87.5700             0.3981              68             
1              [4416/60000]        0.4087              88.0900             0.3884              69             
1              [4480/60000]        0.3607              91.2700             0.2939              70             
1              [4544/60000]        0.3203              90.7900             0.3124              71             
1              [4608/60000]        0.4081              89.7900             0.3567              72             
1              [4672/60000]        0.5728              90.6900             0.3065              73             
1              [4736/60000]        0.3890              89.7000             0.3565              74             
1              [4800/60000]        0.1969              89.5900             0.3377              75             
1              [4864/60000]        0.4432              84.9500             0.4489              76             
1              [4928/60000]        0.4584              88.3600             0.3830              77             
1              [4992/60000]        0.3737              89.9600             0.3445              78             
1              [5056/60000]        0.5575              83.2700             0.5134              79             
1              [5120/60000]        0.3378              89.3500             0.3329              80             
1              [5184/60000]        0.4080              89.6300             0.3563              81             
1              [5248/60000]        0.3962              89.4900             0.3347              82             
1              [5312/60000]        0.3439              87.5600             0.3843              83             
1              [5376/60000]        0.6809              86.3100             0.4216              84             
1              [5440/60000]        0.5804              85.0200             0.4506              85             
1              [5504/60000]        0.6681              88.2400             0.3802              86             
1              [5568/60000]        0.4041              89.8600             0.3219              87             
1              [5632/60000]        0.2126              90.5500             0.2984              88             
1              [5696/60000]        0.2950              91.4300             0.2855              89             
1              [5760/60000]        0.4190              87.4200             0.4139              90             
1              [5824/60000]        0.3314              90.7000             0.2997              91             
1              [5888/60000]        0.3562              90.7400             0.3015              92             
1              [5952/60000]        0.3398              90.5700             0.3035              93             
1              [6016/60000]        0.2111              90.7900             0.3187              94             
1              [6080/60000]        0.2205              91.6100             0.2801              95             
1              [6144/60000]        0.2959              87.4200             0.3841              96             
1              [6208/60000]        0.5026              87.1800             0.4017              97             
1              [6272/60000]        0.3282              90.4400             0.2967              98             
1              [6336/60000]        0.4430              87.6700             0.3757              99             
1              [6400/60000]        0.2927              88.8700             0.3481              100            
1              [6464/60000]        0.4703              87.2900             0.4221              101            
1              [6528/60000]        0.3371              91.0800             0.2944              102            
1              [6592/60000]        0.3141              91.8500             0.2675              103            
1              [6656/60000]        0.2487              91.4900             0.2770              104            
1              [6720/60000]        0.3767              91.7900             0.2752              105            
1              [6784/60000]        0.4299              90.0500             0.3117              106            
