Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2899              0
1              [64/60000]          2.2763              19.4100             6.1205              1              
1              [128/60000]         6.2836              15.5200             6.2745              2              
1              [192/60000]         5.6986              30.4000             8.6481              3              
1              [256/60000]         8.1572              31.9600             9.5573              4              
1              [320/60000]         10.6747             33.1700             4.3029              5              
1              [384/60000]         4.1159              48.3100             4.0239              6              
1              [448/60000]         4.7375              50.0100             2.7984              7              
1              [512/60000]         2.7302              66.3200             1.3816              8              
1              [576/60000]         1.9049              68.2500             1.0535              9              
1              [640/60000]         1.3281              74.1000             1.3034              10             
1              [704/60000]         0.8541              69.5600             1.1594              11             
1              [768/60000]         0.9530              77.3900             0.6871              12             
1              [832/60000]         0.7728              75.9900             0.7003              13             
1              [896/60000]         0.7030              72.1500             1.0821              14             
1              [960/60000]         1.1505              71.1800             0.9069              15             
1              [1024/60000]        0.8207              74.2200             0.7887              16             
1              [1088/60000]        0.8197              80.7300             0.6063              17             
1              [1152/60000]        0.7457              79.6800             0.6040              18             
1              [1216/60000]        0.6025              75.9400             0.7492              19             
1              [1280/60000]        0.4655              84.5900             0.4826              20             
1              [1344/60000]        0.3215              86.3400             0.4395              21             
1              [1408/60000]        0.5089              82.1400             0.5724              22             
1              [1472/60000]        0.6260              78.8300             0.6381              23             
1              [1536/60000]        0.5593              83.5600             0.5277              24             
1              [1600/60000]        0.5069              86.4500             0.4518              25             
1              [1664/60000]        0.5366              83.7400             0.5158              26             
1              [1728/60000]        0.4675              84.6000             0.4875              27             
1              [1792/60000]        0.6649              82.0900             0.5296              28             
1              [1856/60000]        0.4509              78.4700             0.6587              29             
1              [1920/60000]        0.8616              74.1700             0.8922              30             
1              [1984/60000]        0.9425              81.1300             0.6735              31             
1              [2048/60000]        0.7093              86.7500             0.4324              32             
1              [2112/60000]        0.5133              87.1900             0.4050              33             
1              [2176/60000]        0.3762              87.1400             0.4258              34             
