Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2711              0
1              [64/60000]          2.2779              14.2800             4.2270              1              
1              [128/60000]         4.2980              20.7300             6.4005              2              
1              [192/60000]         9.0102              45.5100             6.6536              3              
1              [256/60000]         6.7981              24.2100             7.7453              4              
1              [320/60000]         8.0501              37.9200             6.5253              5              
1              [384/60000]         6.7100              43.2700             5.2913              6              
1              [448/60000]         5.3719              22.3200             6.0100              7              
1              [512/60000]         6.0047              41.4600             4.0650              8              
1              [576/60000]         5.3092              60.1600             1.6093              9              
1              [640/60000]         1.7471              69.9100             1.4373              10             
1              [704/60000]         1.3291              63.2200             1.2593              11             
1              [768/60000]         1.5118              77.6300             0.7186              12             
1              [832/60000]         0.6768              77.8400             0.7158              13             
1              [896/60000]         0.4817              79.7900             0.6602              14             
1              [960/60000]         0.7664              82.1300             0.5438              15             
1              [1024/60000]        0.4797              85.9200             0.4573              16             
1              [1088/60000]        0.5858              84.1800             0.5059              17             
1              [1152/60000]        0.4366              83.8100             0.5064              18             
1              [1216/60000]        0.3499              83.9600             0.4953              19             
1              [1280/60000]        0.5627              82.5600             0.5277              20             
1              [1344/60000]        0.4233              87.8300             0.4115              21             
1              [1408/60000]        0.5127              84.6700             0.4576              22             
1              [1472/60000]        0.4816              83.2900             0.4940              23             
1              [1536/60000]        0.3433              86.6300             0.4350              24             
1              [1600/60000]        0.5099              83.3600             0.5137              25             
1              [1664/60000]        0.5801              84.7400             0.4765              26             
1              [1728/60000]        0.4205              84.2500             0.5025              27             
1              [1792/60000]        0.5416              82.0200             0.5723              28             
1              [1856/60000]        0.6302              85.4700             0.4620              29             
1              [1920/60000]        0.4967              83.6200             0.5212              30             
1              [1984/60000]        0.5405              87.6600             0.4053              31             
1              [2048/60000]        0.3501              86.9300             0.4178              32             
1              [2112/60000]        0.4813              88.0400             0.3946              33             
1              [2176/60000]        0.5309              85.2100             0.4438              34             
1              [2240/60000]        0.3799              89.3000             0.3537              35             
1              [2304/60000]        0.4045              87.5300             0.3880              36             
1              [2368/60000]        0.4702              84.5900             0.5127              37             
1              [2432/60000]        0.6018              83.6700             0.5542              38             
1              [2496/60000]        0.4843              84.7300             0.4610              39             
1              [2560/60000]        0.3773              86.4500             0.4272              40             
1              [2624/60000]        0.6524              76.3200             0.7447              41             
1              [2688/60000]        1.0023              74.5300             0.8393              42             
1              [2752/60000]        1.0769              83.7400             0.4882              43             
1              [2816/60000]        0.6922              87.9400             0.3881              44             
1              [2880/60000]        0.2802              87.1400             0.4150              45             
1              [2944/60000]        0.2943              89.3600             0.3574              46             
1              [3008/60000]        0.4655              85.4000             0.4523              47             
1              [3072/60000]        0.5553              78.8800             0.6920              48             
1              [3136/60000]        0.7318              76.6500             0.7619              49             
1              [3200/60000]        0.6162              87.5800             0.3942              50             
1              [3264/60000]        0.2331              90.3600             0.3285              51             
1              [3328/60000]        0.2134              86.9500             0.4048              52             
1              [3392/60000]        0.5312              89.9800             0.3309              53             
1              [3456/60000]        0.3676              83.7200             0.4722              54             
1              [3520/60000]        0.4181              81.5000             0.5712              55             
1              [3584/60000]        0.6228              78.8000             0.6806              56             
1              [3648/60000]        0.6924              79.8400             0.7082              57             
1              [3712/60000]        1.1658              86.8800             0.4434              58             
1              [3776/60000]        0.5841              89.0600             0.3532              59             
1              [3840/60000]        0.4696              88.0000             0.3965              60             
1              [3904/60000]        0.2706              90.7700             0.3203              61             
1              [3968/60000]        0.3040              91.0300             0.3192              62             
1              [4032/60000]        0.2733              86.0300             0.4664              63             
1              [4096/60000]        0.5630              89.2900             0.3464              64             
1              [4160/60000]        0.4597              87.9200             0.3915              65             
1              [4224/60000]        0.4782              88.9800             0.3487              66             
1              [4288/60000]        0.3652              87.3900             0.3778              67             
1              [4352/60000]        0.3597              86.7500             0.4181              68             
1              [4416/60000]        0.4562              85.4100             0.4706              69             
1              [4480/60000]        0.4905              91.3400             0.2778              70             
1              [4544/60000]        0.3571              90.7500             0.2982              71             
1              [4608/60000]        0.2477              91.1700             0.2861              72             
1              [4672/60000]        0.2561              88.1300             0.3704              73             
1              [4736/60000]        0.4376              85.0900             0.4891              74             
1              [4800/60000]        0.5816              80.6500             0.5876              75             
1              [4864/60000]        0.5364              89.3300             0.3568              76             
1              [4928/60000]        0.3180              90.2100             0.3186              77             
1              [4992/60000]        0.4900              77.7700             0.6663              78             
1              [5056/60000]        0.7255              80.7800             0.9050              79             
1              [5120/60000]        1.0153              86.9600             0.4487              80             
1              [5184/60000]        0.5785              90.0200             0.3281              81             
1              [5248/60000]        0.4619              91.1600             0.2949              82             
1              [5312/60000]        0.1894              91.6000             0.2908              83             
1              [5376/60000]        0.2858              91.1700             0.2925              84             
1              [5440/60000]        0.0978              91.0600             0.2931              85             
1              [5504/60000]        0.1340              91.1500             0.2951              86             
1              [5568/60000]        0.5182              86.8500             0.4132              87             
1              [5632/60000]        0.3227              91.0400             0.2899              88             
1              [5696/60000]        0.2457              91.4800             0.2764              89             
1              [5760/60000]        0.3124              88.9800             0.3433              90             
1              [5824/60000]        0.5558              83.6000             0.5009              91             
1              [5888/60000]        0.4548              90.2700             0.2974              92             
1              [5952/60000]        0.3559              89.9600             0.3115              93             
1              [6016/60000]        0.3525              86.8400             0.4025              94             
1              [6080/60000]        0.4775              91.9500             0.2548              95             
1              [6144/60000]        0.2228              91.4400             0.2802              96             
1              [6208/60000]        0.2040              91.6100             0.2704              97             
1              [6272/60000]        0.1937              92.9500             0.2249              98             
1              [6336/60000]        0.2952              91.1700             0.2955              99             
1              [6400/60000]        0.2576              89.8800             0.3274              100            
1              [6464/60000]        0.5310              90.0500             0.3131              101            
1              [6528/60000]        0.3359              91.3700             0.2764              102            
1              [6592/60000]        0.1227              92.8000             0.2314              103            
1              [6656/60000]        0.4040              86.3100             0.4179              104            
1              [6720/60000]        0.3305              90.0200             0.3166              105            
1              [6784/60000]        0.4018              89.8100             0.3372              106            
1              [6848/60000]        0.2502              92.2000             0.2572              107            
1              [6912/60000]        0.3124              91.4400             0.2700              108            
1              [6976/60000]        0.2719              93.3500             0.2259              109            
1              [7040/60000]        0.1991              92.4900             0.2475              110            
1              [7104/60000]        0.2673              92.4400             0.2582              111            
1              [7168/60000]        0.2942              91.5100             0.2751              112            
1              [7232/60000]        0.3362              91.8200             0.2875              113            
1              [7296/60000]        0.1766              87.6900             0.4067              114            
1              [7360/60000]        0.2867              90.6500             0.3032              115            
1              [7424/60000]        0.2520              91.2200             0.2803              116            
1              [7488/60000]        0.2139              91.3500             0.2943              117            
1              [7552/60000]        0.3597              92.5200             0.2503              118            
1              [7616/60000]        0.4439              91.4000             0.2807              119            
1              [7680/60000]        0.1321              92.6300             0.2427              120            
1              [7744/60000]        0.1277              93.1200             0.2363              121            
1              [7808/60000]        0.1730              91.9600             0.2649              122            
1              [7872/60000]        0.2723              91.9800             0.2707              123            
1              [7936/60000]        0.3452              92.6800             0.2477              124            
1              [8000/60000]        0.2213              90.9600             0.2970              125            
1              [8064/60000]        0.1488              92.5600             0.2522              126            
1              [8128/60000]        0.3399              93.1500             0.2178              127            
1              [8192/60000]        0.2009              93.2200             0.2283              128            
1              [8256/60000]        0.1927              93.6700             0.2092              129            
1              [8320/60000]        0.3131              92.7200             0.2378              130            
1              [8384/60000]        0.2940              90.2500             0.3271              131            
1              [8448/60000]        0.3239              92.7700             0.2344              132            
1              [8512/60000]        0.2656              90.4400             0.3051              133            
1              [8576/60000]        0.0780              93.5500             0.2293              134            
1              [8640/60000]        0.2066              93.5700             0.2178              135            
1              [8704/60000]        0.2588              93.0300             0.2253              136            
1              [8768/60000]        0.1392              93.8800             0.2055              137            
1              [8832/60000]        0.1701              92.7800             0.2369              138            
1              [8896/60000]        0.2619              92.3200             0.2562              139            
1              [8960/60000]        0.1176              91.5700             0.2762              140            
1              [9024/60000]        0.1561              93.3100             0.2254              141            
1              [9088/60000]        0.2420              91.7700             0.2647              142            
1              [9152/60000]        0.3325              91.3000             0.2852              143            
1              [9216/60000]        0.3254              91.9800             0.2594              144            
1              [9280/60000]        0.3358              89.8000             0.3346              145            
1              [9344/60000]        0.1244              94.0800             0.2067              146            
1              [9408/60000]        0.1415              93.7600             0.2225              147            
1              [9472/60000]        0.2339              92.4400             0.2636              148            
1              [9536/60000]        0.2408              93.2800             0.2194              149            
1              [9600/60000]        0.1626              93.6000             0.2147              150            
1              [9664/60000]        0.1495              93.6100             0.2169              151            
1              [9728/60000]        0.1534              94.1200             0.1979              152            
1              [9792/60000]        0.1837              90.8800             0.2986              153            
1              [9856/60000]        0.1214              92.8700             0.2359              154            
1              [9920/60000]        0.1123              93.5500             0.2193              155            
1              [9984/60000]        0.2592              93.2300             0.2370              156            
1              [10048/60000]       0.2709              92.8000             0.2399              157            
1              [10112/60000]       0.2783              93.7000             0.2199              158            
1              [10176/60000]       0.1699              93.2400             0.2214              159            
1              [10240/60000]       0.2355              90.8300             0.3056              160            
1              [10304/60000]       0.1512              93.6100             0.2111              161            
1              [10368/60000]       0.3334              92.5800             0.2373              162            
1              [10432/60000]       0.3190              90.8900             0.2790              163            
1              [10496/60000]       0.4103              92.7700             0.2341              164            
1              [10560/60000]       0.1968              93.6000             0.2169              165            
1              [10624/60000]       0.0715              94.2900             0.1978              166            
1              [10688/60000]       0.1573              93.1700             0.2183              167            
1              [10752/60000]       0.2281              93.7800             0.2061              168            
1              [10816/60000]       0.2296              94.0400             0.2011              169            
1              [10880/60000]       0.1697              93.2600             0.2213              170            
1              [10944/60000]       0.2485              93.1200             0.2242              171            
1              [11008/60000]       0.3228              92.1700             0.2421              172            
1              [11072/60000]       0.2421              93.1800             0.2362              173            
1              [11136/60000]       0.1823              90.1600             0.2932              174            
1              [11200/60000]       0.3180              91.2300             0.2863              175            
1              [11264/60000]       0.1862              90.3500             0.3031              176            
1              [11328/60000]       0.2921              93.2000             0.2223              177            
1              [11392/60000]       0.3172              91.9000             0.2613              178            
1              [11456/60000]       0.3580              91.2600             0.2908              179            
1              [11520/60000]       0.4096              93.0200             0.2265              180            
1              [11584/60000]       0.1385              92.5900             0.2412              181            
1              [11648/60000]       0.2337              94.1400             0.1987              182            
1              [11712/60000]       0.2843              91.1900             0.2873              183            
1              [11776/60000]       0.5168              93.6700             0.2122              184            
1              [11840/60000]       0.3090              93.3900             0.2192              185            
1              [11904/60000]       0.1060              94.2400             0.1981              186            
1              [11968/60000]       0.2187              93.9400             0.1928              187            
1              [12032/60000]       0.0722              94.5500             0.1826              188            
1              [12096/60000]       0.2129              93.3000             0.2326              189            
1              [12160/60000]       0.1786              93.4000             0.2218              190            
1              [12224/60000]       0.2066              94.4400             0.1847              191            
1              [12288/60000]       0.1643              91.3700             0.2537              192            
1              [12352/60000]       0.1222              94.4800             0.1831              193            
1              [12416/60000]       0.3660              94.3500             0.1889              194            
1              [12480/60000]       0.2725              91.3700             0.2683              195            
1              [12544/60000]       0.2413              94.0500             0.2075              196            
1              [12608/60000]       0.1009              94.9100             0.1815              197            
1              [12672/60000]       0.2880              93.2000             0.2244              198            
1              [12736/60000]       0.1649              95.3300             0.1607              199            
1              [12800/60000]       0.1053              95.0400             0.1687              200            
1              [12864/60000]       0.1492              92.6500             0.2285              201            
1              [12928/60000]       0.2492              91.1900             0.2795              202            
1              [12992/60000]       0.3617              93.9500             0.1978              203            
1              [13056/60000]       0.2826              93.9000             0.1983              204            
1              [13120/60000]       0.1571              93.4300             0.2117              205            
1              [13184/60000]       0.1458              94.0200             0.1976              206            
1              [13248/60000]       0.2233              94.5200             0.1867              207            
1              [13312/60000]       0.1983              94.0700             0.1904              208            
1              [13376/60000]       0.3628              94.8600             0.1671              209            
1              [13440/60000]       0.1550              93.9900             0.1970              210            
1              [13504/60000]       0.2145              94.8100             0.1794              211            
1              [13568/60000]       0.1573              93.7800             0.2009              212            
1              [13632/60000]       0.2561              94.5000             0.1782              213            
1              [13696/60000]       0.2503              93.0300             0.2369              214            
1              [13760/60000]       0.2153              94.3200             0.1803              215            
1              [13824/60000]       0.2084              94.9900             0.1750              216            
1              [13888/60000]       0.1892              94.8600             0.1758              217            
1              [13952/60000]       0.1454              93.1700             0.2070              218            
1              [14016/60000]       0.1440              94.3300             0.1884              219            
1              [14080/60000]       0.1626              94.4000             0.1857              220            
1              [14144/60000]       0.1487              94.6900             0.1747              221            
1              [14208/60000]       0.2228              93.2800             0.2053              222            
1              [14272/60000]       0.1075              93.3200             0.2060              223            
1              [14336/60000]       0.1650              94.2100             0.1849              224            
1              [14400/60000]       0.1405              94.3600             0.1844              225            
1              [14464/60000]       0.1316              94.3300             0.1806              226            
1              [14528/60000]       0.1676              94.5700             0.1716              227            
1              [14592/60000]       0.1235              94.6700             0.1724              228            
1              [14656/60000]       0.1466              94.7900             0.1758              229            
1              [14720/60000]       0.1295              95.1600             0.1646              230            
1              [14784/60000]       0.0707              95.4300             0.1541              231            
1              [14848/60000]       0.1071              95.1500             0.1589              232            
1              [14912/60000]       0.3009              93.6100             0.2124              233            
1              [14976/60000]       0.1161              92.0400             0.2481              234            
1              [15040/60000]       0.3552              92.9400             0.2238              235            
1              [15104/60000]       0.3127              94.3100             0.1847              236            
1              [15168/60000]       0.2221              94.7300             0.1695              237            
1              [15232/60000]       0.0699              94.6300             0.1692              238            
1              [15296/60000]       0.3707              94.7200             0.1717              239            
1              [15360/60000]       0.2108              94.9400             0.1682              240            
1              [15424/60000]       0.1865              93.6100             0.2059              241            
1              [15488/60000]       0.1399              94.7900             0.1753              242            
1              [15552/60000]       0.2299              94.3900             0.1884              243            
1              [15616/60000]       0.1293              94.2700             0.1866              244            
1              [15680/60000]       0.2673              94.5100             0.1785              245            
1              [15744/60000]       0.3131              91.7300             0.2550              246            
1              [15808/60000]       0.2117              93.0800             0.2189              247            
1              [15872/60000]       0.2017              94.2600             0.1901              248            
1              [15936/60000]       0.1540              95.0500             0.1690              249            
1              [16000/60000]       0.2918              93.9200             0.1969              250            
1              [16064/60000]       0.1729              94.8500             0.1716              251            
1              [16128/60000]       0.5721              94.3600             0.1781              252            
1              [16192/60000]       0.1887              94.2600             0.1875              253            
1              [16256/60000]       0.2737              94.3600             0.1866              254            
1              [16320/60000]       0.1706              94.0800             0.1869              255            
1              [16384/60000]       0.1905              95.4900             0.1506              256            
1              [16448/60000]       0.2052              94.5300             0.1813              257            
1              [16512/60000]       0.1593              94.8900             0.1658              258            
1              [16576/60000]       0.3394              94.0500             0.1960              259            
1              [16640/60000]       0.1204              94.3500             0.1854              260            
1              [16704/60000]       0.3451              92.7700             0.2256              261            
1              [16768/60000]       0.2513              93.7600             0.1991              262            
1              [16832/60000]       0.1606              93.5600             0.2131              263            
1              [16896/60000]       0.1938              92.6300             0.2279              264            
1              [16960/60000]       0.2148              95.2000             0.1561              265            
1              [17024/60000]       0.2000              94.9800             0.1613              266            
1              [17088/60000]       0.1395              94.7400             0.1700              267            
1              [17152/60000]       0.2073              94.3200             0.1738              268            
1              [17216/60000]       0.2004              95.5100             0.1478              269            
1              [17280/60000]       0.0662              95.2200             0.1583              270            
1              [17344/60000]       0.3325              91.3800             0.2921              271            
1              [17408/60000]       0.4225              91.7800             0.2506              272            
1              [17472/60000]       0.2815              93.6100             0.2030              273            
1              [17536/60000]       0.1132              94.6800             0.1751              274            
1              [17600/60000]       0.1368              95.0100             0.1630              275            
1              [17664/60000]       0.1697              95.8600             0.1392              276            
1              [17728/60000]       0.0317              95.5800             0.1453              277            
1              [17792/60000]       0.1923              95.5300             0.1493              278            
1              [17856/60000]       0.1554              94.6300             0.1787              279            
