Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3145              0
1              [64/60000]          2.3130              49.2500             2.4947              1              
1              [128/60000]         2.4168              21.3100             5.7111              2              
1              [192/60000]         6.2151              24.4200             5.3711              3              
1              [256/60000]         5.9147              35.2500             7.0860              4              
1              [320/60000]         6.4107              35.7500             6.6223              5              
1              [384/60000]         7.8841              38.3100             5.1701              6              
1              [448/60000]         5.2439              26.1800             3.9180              7              
1              [512/60000]         4.0565              62.7000             1.7434              8              
1              [576/60000]         1.8310              71.9000             1.1931              9              
1              [640/60000]         1.1220              71.4800             0.9587              10             
1              [704/60000]         1.1740              74.8300             0.8215              11             
1              [768/60000]         1.0424              69.7000             0.9284              12             
1              [832/60000]         1.1140              74.0100             0.8198              13             
1              [896/60000]         0.8235              67.2300             0.8844              14             
1              [960/60000]         1.0247              79.1800             0.6472              15             
1              [1024/60000]        0.7339              76.0000             0.7119              16             
1              [1088/60000]        0.9281              80.5900             0.6243              17             
1              [1152/60000]        0.6237              82.2500             0.5472              18             
1              [1216/60000]        0.5531              85.2000             0.5209              19             
1              [1280/60000]        0.4305              83.9500             0.5153              20             
1              [1344/60000]        0.4523              84.7300             0.5259              21             
1              [1408/60000]        0.5887              85.0100             0.4830              22             
1              [1472/60000]        0.2961              83.3800             0.5180              23             
1              [1536/60000]        0.6911              83.5700             0.5325              24             
1              [1600/60000]        1.0095              67.6500             0.8900              25             
1              [1664/60000]        0.7918              71.6500             0.7879              26             
1              [1728/60000]        0.9062              78.7800             0.6997              27             
1              [1792/60000]        0.5701              84.0500             0.4996              28             
1              [1856/60000]        0.5491              86.2400             0.4479              29             
1              [1920/60000]        0.4198              88.1000             0.4094              30             
1              [1984/60000]        0.4188              86.4100             0.4600              31             
1              [2048/60000]        0.5066              88.7800             0.3814              32             
1              [2112/60000]        0.4848              89.1300             0.3745              33             
1              [2176/60000]        0.5678              86.6400             0.4313              34             
1              [2240/60000]        0.5114              79.7700             0.5547              35             
1              [2304/60000]        0.4807              84.5500             0.4925              36             
1              [2368/60000]        0.6323              75.5800             0.6748              37             
1              [2432/60000]        0.6258              75.6100             0.7048              38             
1              [2496/60000]        0.5814              84.5900             0.5121              39             
1              [2560/60000]        0.5662              87.9600             0.3952              40             
1              [2624/60000]        0.4116              85.0900             0.4547              41             
1              [2688/60000]        0.4754              86.4200             0.4389              42             
1              [2752/60000]        0.3482              86.3100             0.4293              43             
1              [2816/60000]        0.7539              84.9100             0.4746              44             
1              [2880/60000]        0.3965              88.4400             0.3865              45             
1              [2944/60000]        0.4385              86.0200             0.4239              46             
1              [3008/60000]        0.3262              87.9200             0.3725              47             
1              [3072/60000]        0.1989              87.3400             0.3868              48             
1              [3136/60000]        0.4093              85.6800             0.4374              49             
1              [3200/60000]        0.4246              83.7600             0.4838              50             
1              [3264/60000]        0.6698              80.1900             0.5961              51             
1              [3328/60000]        1.1975              80.5100             0.6165              52             
1              [3392/60000]        0.4884              85.3500             0.4475              53             
1              [3456/60000]        0.6582              89.2000             0.3491              54             
1              [3520/60000]        0.3777              88.0300             0.3690              55             
1              [3584/60000]        0.3281              89.5500             0.3466              56             
1              [3648/60000]        0.3112              84.3900             0.4580              57             
1              [3712/60000]        0.3528              89.5700             0.3292              58             
1              [3776/60000]        0.2827              90.1900             0.3267              59             
1              [3840/60000]        0.2036              89.3400             0.3500              60             
1              [3904/60000]        0.4695              78.2100             0.6417              61             
1              [3968/60000]        0.6312              83.5900             0.5639              62             
