Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3085              10.2800             9.1094              1              
1              [128/60000]         10.2615             19.8400             6.5994              2              
1              [192/60000]         6.1994              21.5400             7.4531              3              
1              [256/60000]         7.8164              10.3700             13.1677             4              
1              [320/60000]         11.4994             33.0200             10.2870             5              
1              [384/60000]         8.7415              13.3300             10.8786             6              
1              [448/60000]         12.7537             31.4700             6.3720              7              
1              [512/60000]         8.1074              49.3800             4.1075              8              
1              [576/60000]         4.7690              57.2100             1.5440              9              
1              [640/60000]         1.9571              69.1600             1.4104              10             
1              [704/60000]         1.5400              69.5000             0.9536              11             
1              [768/60000]         1.3070              64.7600             1.1796              12             
1              [832/60000]         1.4478              72.3600             0.8021              13             
1              [896/60000]         0.7878              78.2000             0.6985              14             
1              [960/60000]         0.4532              83.6500             0.5187              15             
1              [1024/60000]        0.6130              76.8400             0.6875              16             
1              [1088/60000]        0.8619              80.4400             0.6173              17             
1              [1152/60000]        0.7226              81.8600             0.5474              18             
1              [1216/60000]        0.3223              82.3300             0.5558              19             
1              [1280/60000]        0.4702              83.3000             0.5262              20             
1              [1344/60000]        0.2987              82.9300             0.5424              21             
1              [1408/60000]        0.9889              69.8700             0.8820              22             
1              [1472/60000]        0.9094              72.6200             0.9299              23             
1              [1536/60000]        0.9743              80.2700             0.6271              24             
1              [1600/60000]        0.6968              82.2100             0.5336              25             
1              [1664/60000]        0.3574              85.6000             0.4654              26             
1              [1728/60000]        0.4361              83.7000             0.4975              27             
1              [1792/60000]        0.4997              85.0400             0.4733              28             
1              [1856/60000]        0.5619              83.5000             0.4972              29             
1              [1920/60000]        0.5549              83.4800             0.5115              30             
1              [1984/60000]        0.5020              82.8500             0.5096              31             
1              [2048/60000]        0.5808              82.9000             0.5420              32             
1              [2112/60000]        0.6499              85.5500             0.4504              33             
1              [2176/60000]        0.3460              87.8200             0.3890              34             
1              [2240/60000]        0.2396              87.1700             0.3984              35             
1              [2304/60000]        0.3416              86.8900             0.4100              36             
1              [2368/60000]        0.2405              87.8900             0.3902              37             
1              [2432/60000]        0.2925              85.3800             0.4790              38             
1              [2496/60000]        0.6167              82.7800             0.5138              39             
1              [2560/60000]        0.5311              84.6200             0.4943              40             
1              [2624/60000]        0.6277              74.4500             0.8608              41             
1              [2688/60000]        1.3420              78.1800             1.0614              42             
1              [2752/60000]        1.1583              84.4300             0.5201              43             
1              [2816/60000]        0.6662              83.1300             0.5184              44             
1              [2880/60000]        0.4804              80.9800             0.6164              45             
1              [2944/60000]        0.8120              79.5800             0.5764              46             
1              [3008/60000]        0.6420              71.4100             0.9387              47             
1              [3072/60000]        0.9523              76.2000             0.7661              48             
1              [3136/60000]        0.7596              83.0400             0.6004              49             
1              [3200/60000]        0.5625              88.8100             0.3773              50             
1              [3264/60000]        0.4017              88.2500             0.3803              51             
1              [3328/60000]        0.3389              88.3900             0.3773              52             
1              [3392/60000]        0.4694              83.3800             0.5371              53             
1              [3456/60000]        0.3427              83.5300             0.5047              54             
1              [3520/60000]        0.5434              87.0200             0.4205              55             
1              [3584/60000]        0.5714              80.1500             0.6454              56             
1              [3648/60000]        0.7002              80.3200             0.7059              57             
1              [3712/60000]        0.4374              86.8600             0.4493              58             
1              [3776/60000]        0.3704              86.3800             0.4442              59             
1              [3840/60000]        0.6797              84.5100             0.4849              60             
1              [3904/60000]        0.5260              82.1800             0.5621              61             
1              [3968/60000]        0.5296              86.2700             0.4613              62             
1              [4032/60000]        0.4538              84.5600             0.4708              63             
1              [4096/60000]        0.5188              88.5200             0.3758              64             
1              [4160/60000]        0.4967              82.6000             0.6148              65             
1              [4224/60000]        1.0805              71.3800             1.2955              66             
1              [4288/60000]        1.8931              74.1500             1.2031              67             
1              [4352/60000]        1.2187              71.0000             1.1936              68             
1              [4416/60000]        1.1515              84.1800             0.5225              69             
1              [4480/60000]        0.4597              89.2300             0.3631              70             
1              [4544/60000]        0.3186              90.1400             0.3298              71             
