Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [64/60000]          2.2943              18.9700             5.2642              1              
1              [128/60000]         5.0882              32.5800             4.5171              2              
1              [192/60000]         3.8160              22.8000             6.6382              3              
1              [256/60000]         7.9600              26.3800             4.8641              4              
1              [320/60000]         5.9739              37.8500             3.4921              5              
1              [384/60000]         2.9966              29.8300             4.0503              6              
1              [448/60000]         4.0955              42.3700             3.1770              7              
1              [512/60000]         3.2131              37.9200             2.7910              8              
1              [576/60000]         2.1056              60.6600             1.7496              9              
1              [640/60000]         1.4024              66.4600             1.2069              10             
1              [704/60000]         1.6358              75.5400             1.0696              11             
1              [768/60000]         1.2428              74.9200             0.7323              12             
1              [832/60000]         0.6769              77.7500             0.6824              13             
1              [896/60000]         0.5520              79.1300             0.6359              14             
1              [960/60000]         0.7978              65.8000             1.0186              15             
1              [1024/60000]        1.0301              72.6000             1.0926              16             
1              [1088/60000]        0.7122              72.3800             0.8392              17             
1              [1152/60000]        0.8654              77.6900             0.6262              18             
1              [1216/60000]        0.7213              72.7700             0.7493              19             
1              [1280/60000]        0.8335              79.4300             0.6262              20             
1              [1344/60000]        0.5527              85.5700             0.4688              21             
1              [1408/60000]        0.5084              85.1600             0.4748              22             
1              [1472/60000]        0.6138              84.9200             0.4869              23             
1              [1536/60000]        0.5717              85.7800             0.4741              24             
1              [1600/60000]        0.5685              84.4800             0.4835              25             
1              [1664/60000]        0.8116              84.4600             0.5019              26             
1              [1728/60000]        0.4682              85.2900             0.4627              27             
1              [1792/60000]        0.5413              87.9900             0.4115              28             
1              [1856/60000]        0.6021              86.5300             0.4454              29             
1              [1920/60000]        0.5374              80.0300             0.5806              30             
1              [1984/60000]        0.7113              83.5500             0.5545              31             
1              [2048/60000]        0.4473              88.0600             0.3979              32             
1              [2112/60000]        0.3900              86.1600             0.4300              33             
1              [2176/60000]        0.3097              86.0100             0.4339              34             
1              [2240/60000]        0.2551              85.2900             0.4528              35             
1              [2304/60000]        0.2501              88.8400             0.3829              36             
1              [2368/60000]        0.4106              87.9400             0.3868              37             
1              [2432/60000]        0.4427              86.3200             0.4314              38             
1              [2496/60000]        0.3875              85.4700             0.4452              39             
1              [2560/60000]        0.2743              87.8000             0.4043              40             
1              [2624/60000]        0.4703              86.6900             0.4235              41             
1              [2688/60000]        0.6587              80.2100             0.5814              42             
1              [2752/60000]        0.5358              82.0800             0.5993              43             
1              [2816/60000]        0.8255              81.8200             0.5701              44             
1              [2880/60000]        0.5743              81.7900             0.5341              45             
1              [2944/60000]        0.5137              82.0200             0.5965              46             
1              [3008/60000]        0.4142              83.3000             0.5330              47             
1              [3072/60000]        0.5715              85.1900             0.4452              48             
1              [3136/60000]        0.2543              88.5300             0.3739              49             
1              [3200/60000]        0.6140              83.8100             0.4680              50             
1              [3264/60000]        0.6328              72.0400             0.9977              51             
1              [3328/60000]        0.9334              80.7200             0.5921              52             
