Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2983              0
1              [64/60000]          2.2961              25.6300             5.9093              1              
1              [128/60000]         5.4029              26.6400             8.0680              2              
1              [192/60000]         9.8600              25.1000             6.3211              3              
1              [256/60000]         7.3354              52.8900             4.3990              4              
1              [320/60000]         4.5312              35.2800             5.5622              5              
1              [384/60000]         5.0720              17.9100             6.3370              6              
1              [448/60000]         7.0055              50.1700             4.8933              7              
1              [512/60000]         4.7971              49.3700             3.8756              8              
1              [576/60000]         4.1939              42.9100             3.0612              9              
1              [640/60000]         2.4486              55.0100             2.7584              10             
1              [704/60000]         3.3228              60.9600             1.7149              11             
1              [768/60000]         1.8413              73.8400             0.8270              12             
1              [832/60000]         0.9920              82.2200             0.6017              13             
1              [896/60000]         0.5034              77.7300             0.6540              14             
1              [960/60000]         0.7438              80.5600             0.5996              15             
1              [1024/60000]        0.5620              81.1400             0.6003              16             
1              [1088/60000]        0.5996              85.2400             0.4993              17             
1              [1152/60000]        0.5213              83.9500             0.5144              18             
1              [1216/60000]        0.2925              87.2000             0.4489              19             
1              [1280/60000]        0.4495              83.1500             0.5241              20             
1              [1344/60000]        0.5042              82.9400             0.5291              21             
1              [1408/60000]        0.4889              86.7400             0.4520              22             
1              [1472/60000]        0.4003              86.7100             0.4395              23             
1              [1536/60000]        0.4434              82.9000             0.5037              24             
1              [1600/60000]        0.5910              75.8100             0.7850              25             
1              [1664/60000]        0.7952              81.4500             0.5678              26             
1              [1728/60000]        0.4463              84.1700             0.5135              27             
1              [1792/60000]        0.6336              85.6400             0.4584              28             
1              [1856/60000]        0.6349              79.7500             0.5763              29             
1              [1920/60000]        0.5833              77.8700             0.6707              30             
1              [1984/60000]        0.7308              84.2600             0.5027              31             
1              [2048/60000]        0.6288              82.6600             0.5278              32             
1              [2112/60000]        0.6454              79.0900             0.6180              33             
1              [2176/60000]        0.4698              78.2200             0.6410              34             
1              [2240/60000]        0.7963              76.1400             1.0231              35             
1              [2304/60000]        1.1913              78.4600             0.6153              36             
1              [2368/60000]        0.6099              78.7700             0.6515              37             
1              [2432/60000]        0.6210              85.4700             0.4429              38             
1              [2496/60000]        0.5066              89.5700             0.3741              39             
1              [2560/60000]        0.6404              87.1500             0.4210              40             
1              [2624/60000]        0.5757              85.7900             0.4660              41             
1              [2688/60000]        0.2895              81.1800             0.5452              42             
1              [2752/60000]        0.9073              81.9300             0.7247              43             
1              [2816/60000]        0.6913              84.5500             0.4854              44             
1              [2880/60000]        0.6812              83.8400             0.5001              45             
1              [2944/60000]        0.3941              88.2500             0.3870              46             
1              [3008/60000]        0.3930              87.1000             0.4133              47             
1              [3072/60000]        0.9438              84.1700             0.4900              48             
1              [3136/60000]        0.5210              83.1700             0.5192              49             
1              [3200/60000]        0.5981              79.0800             0.6264              50             
1              [3264/60000]        0.5810              79.3600             0.7344              51             
1              [3328/60000]        0.8892              79.8600             0.7047              52             
1              [3392/60000]        0.7734              90.0100             0.3333              53             
1              [3456/60000]        0.6067              84.5100             0.4694              54             
1              [3520/60000]        0.5283              84.9900             0.4694              55             
1              [3584/60000]        0.7456              87.6700             0.3919              56             
1              [3648/60000]        0.5175              85.7100             0.4341              57             
1              [3712/60000]        0.5290              89.4700             0.3513              58             
1              [3776/60000]        0.2416              89.6200             0.3411              59             
1              [3840/60000]        0.4332              88.8600             0.3721              60             
1              [3904/60000]        0.4201              87.7600             0.3988              61             
1              [3968/60000]        0.3813              85.7900             0.4559              62             
1              [4032/60000]        0.4698              87.6200             0.3948              63             
1              [4096/60000]        0.3562              88.6700             0.3656              64             
1              [4160/60000]        0.5002              84.9700             0.4892              65             
1              [4224/60000]        0.7332              87.6000             0.4122              66             
1              [4288/60000]        0.4656              83.7700             0.5427              67             
1              [4352/60000]        0.3572              90.9600             0.3041              68             
1              [4416/60000]        0.3932              89.2800             0.3545              69             
1              [4480/60000]        0.2922              90.2200             0.3167              70             
1              [4544/60000]        0.3093              90.2100             0.3180              71             
1              [4608/60000]        0.3968              90.0600             0.3265              72             
1              [4672/60000]        0.2080              91.1700             0.2840              73             
1              [4736/60000]        0.1978              91.2100             0.2830              74             
1              [4800/60000]        0.3223              86.8100             0.4198              75             
1              [4864/60000]        0.4938              88.9300             0.3576              76             
1              [4928/60000]        0.3498              92.2400             0.2649              77             
1              [4992/60000]        0.3202              88.1500             0.3927              78             
1              [5056/60000]        0.7645              82.7700             0.5000              79             
1              [5120/60000]        0.6318              81.1000             0.6377              80             
1              [5184/60000]        0.7854              84.6300             0.4967              81             
1              [5248/60000]        0.4665              86.4400             0.4072              82             
1              [5312/60000]        0.3610              87.2800             0.4151              83             
1              [5376/60000]        0.4823              87.2000             0.4069              84             
1              [5440/60000]        0.3360              87.3600             0.4119              85             
1              [5504/60000]        0.4839              85.1700             0.4511              86             
1              [5568/60000]        0.3569              91.8200             0.2855              87             
1              [5632/60000]        0.4247              90.6000             0.3023              88             
1              [5696/60000]        0.2602              91.1600             0.2941              89             
1              [5760/60000]        0.1814              90.8300             0.3121              90             
1              [5824/60000]        0.1909              91.3200             0.2864              91             
1              [5888/60000]        0.3392              92.1000             0.2636              92             
1              [5952/60000]        0.2370              91.1900             0.2850              93             
1              [6016/60000]        0.3753              90.7900             0.3159              94             
1              [6080/60000]        0.3036              91.6200             0.2713              95             
1              [6144/60000]        0.3323              91.6600             0.2802              96             
1              [6208/60000]        0.2639              92.0000             0.2827              97             
1              [6272/60000]        0.2229              92.8600             0.2515              98             
1              [6336/60000]        0.3055              91.2400             0.2886              99             
1              [6400/60000]        0.2912              89.7600             0.3344              100            
1              [6464/60000]        0.1870              92.5000             0.2721              101            
1              [6528/60000]        0.3100              91.4800             0.2831              102            
1              [6592/60000]        0.3433              91.4700             0.2847              103            
1              [6656/60000]        0.3063              91.0900             0.3005              104            
1              [6720/60000]        0.2027              92.9800             0.2449              105            
1              [6784/60000]        0.1877              89.9800             0.3076              106            
1              [6848/60000]        0.4067              87.3300             0.4015              107            
1              [6912/60000]        0.2966              91.7700             0.2820              108            
1              [6976/60000]        0.2491              92.2200             0.2652              109            
