Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3245              0
1              [64/60000]          2.3190              9.7400              7.1048              1              
1              [128/60000]         7.1541              30.2100             6.0825              2              
1              [192/60000]         4.6622              31.9400             6.4244              3              
1              [256/60000]         7.0192              40.5600             5.8014              4              
1              [320/60000]         5.7482              20.4600             5.7721              5              
1              [384/60000]         5.5356              39.8900             4.6599              6              
1              [448/60000]         4.4521              52.0500             3.4438              7              
1              [512/60000]         3.9826              58.3700             1.6133              8              
1              [576/60000]         1.6020              71.8000             0.9107              9              
1              [640/60000]         1.1532              68.9100             1.0524              10             
1              [704/60000]         1.2762              67.6500             1.0983              11             
1              [768/60000]         0.6946              58.4100             1.2607              12             
1              [832/60000]         1.4176              72.8500             1.2809              13             
1              [896/60000]         1.5490              73.9800             0.7736              14             
1              [960/60000]         0.9022              76.7600             0.7126              15             
1              [1024/60000]        0.8095              71.2500             0.9996              16             
1              [1088/60000]        0.8030              81.2200             0.5803              17             
1              [1152/60000]        0.5669              78.9700             0.6538              18             
1              [1216/60000]        0.6561              85.6500             0.4922              19             
1              [1280/60000]        0.4530              84.8600             0.4865              20             
1              [1344/60000]        0.5198              79.6000             0.6302              21             
1              [1408/60000]        0.7621              81.7700             0.5616              22             
1              [1472/60000]        0.5997              86.4000             0.4758              23             
1              [1536/60000]        0.6348              87.2300             0.4444              24             
1              [1600/60000]        0.4645              83.3000             0.5255              25             
1              [1664/60000]        0.5974              80.5900             0.6022              26             
1              [1728/60000]        0.4102              86.8800             0.4496              27             
1              [1792/60000]        0.6092              83.1200             0.5141              28             
1              [1856/60000]        0.6769              78.9100             0.6850              29             
1              [1920/60000]        0.8670              76.1400             0.7527              30             
1              [1984/60000]        0.7005              84.0600             0.5237              31             
1              [2048/60000]        0.5491              85.0200             0.4494              32             
1              [2112/60000]        0.5557              86.3400             0.4581              33             
1              [2176/60000]        0.5052              83.0600             0.5201              34             
1              [2240/60000]        0.3862              84.2900             0.5260              35             
1              [2304/60000]        0.7737              81.1200             0.6092              36             
1              [2368/60000]        0.3815              87.0100             0.4257              37             
1              [2432/60000]        0.4167              86.0200             0.4603              38             
1              [2496/60000]        0.4363              80.5900             0.5901              39             
1              [2560/60000]        0.8687              80.6200             0.6600              40             
1              [2624/60000]        0.6927              81.9600             0.5416              41             
1              [2688/60000]        0.5462              79.2900             0.6320              42             
1              [2752/60000]        0.6932              81.2700             0.5760              43             
1              [2816/60000]        0.5701              84.8800             0.4883              44             
1              [2880/60000]        0.8050              81.9500             0.5704              45             
1              [2944/60000]        0.5898              84.2300             0.5080              46             
1              [3008/60000]        0.8496              78.4400             0.6837              47             
1              [3072/60000]        0.7035              84.0800             0.5262              48             
1              [3136/60000]        0.4797              85.1200             0.4667              49             
1              [3200/60000]        0.5090              88.5900             0.3823              50             
1              [3264/60000]        0.3545              88.7700             0.3752              51             
1              [3328/60000]        0.5034              85.2600             0.4903              52             
1              [3392/60000]        0.7070              88.1700             0.4134              53             
1              [3456/60000]        0.4738              89.0000             0.3695              54             
1              [3520/60000]        0.2909              88.9400             0.3612              55             
1              [3584/60000]        0.2764              89.2700             0.3572              56             
1              [3648/60000]        0.2605              88.8300             0.3700              57             
1              [3712/60000]        0.1660              89.5600             0.3615              58             
1              [3776/60000]        0.2590              90.0200             0.3396              59             
1              [3840/60000]        0.3724              86.5800             0.4441              60             
1              [3904/60000]        0.3820              86.5900             0.4398              61             
1              [3968/60000]        0.4003              85.7000             0.4542              62             
1              [4032/60000]        0.5834              82.7500             0.5463              63             
1              [4096/60000]        0.7108              86.1400             0.4514              64             
1              [4160/60000]        0.4411              86.2700             0.4457              65             
1              [4224/60000]        0.2502              90.4100             0.3283              66             
1              [4288/60000]        0.4690              84.0800             0.5062              67             
1              [4352/60000]        0.5976              80.6900             0.5798              68             
1              [4416/60000]        0.6848              74.8100             0.7887              69             
1              [4480/60000]        1.0742              80.3600             0.6414              70             
1              [4544/60000]        0.7509              87.4500             0.3930              71             
1              [4608/60000]        0.3092              90.0500             0.3367              72             
1              [4672/60000]        0.3126              90.2200             0.3327              73             
1              [4736/60000]        0.2713              88.4900             0.3800              74             
1              [4800/60000]        0.3504              89.9100             0.3411              75             
1              [4864/60000]        0.3233              87.6100             0.3922              76             
1              [4928/60000]        0.4372              87.7000             0.3947              77             
1              [4992/60000]        0.5102              87.3300             0.4028              78             
1              [5056/60000]        0.3041              89.0800             0.3620              79             
1              [5120/60000]        0.3444              88.1400             0.3924              80             
1              [5184/60000]        0.3229              89.1600             0.3623              81             
1              [5248/60000]        0.4825              90.6400             0.3128              82             
1              [5312/60000]        0.3143              90.6200             0.3283              83             
