Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3063              0
1              [64/60000]          2.2985              10.3400             7.2544              1              
1              [128/60000]         7.2504              29.3000             5.6481              2              
1              [192/60000]         4.5035              28.6100             5.5870              3              
1              [256/60000]         5.7993              35.9900             4.4457              4              
1              [320/60000]         5.4598              35.5200             3.8916              5              
1              [384/60000]         3.2983              49.3900             3.8427              6              
1              [448/60000]         3.3115              45.3500             2.5067              7              
1              [512/60000]         2.4918              51.4200             2.7118              8              
1              [576/60000]         3.7465              65.1900             1.4005              9              
1              [640/60000]         1.2847              73.1100             0.8671              10             
1              [704/60000]         0.6593              77.3900             0.7036              11             
1              [768/60000]         0.6568              68.0700             0.9126              12             
1              [832/60000]         0.6766              75.4000             0.7896              13             
1              [896/60000]         0.8118              69.1700             1.0021              14             
1              [960/60000]         1.3756              74.6900             0.8001              15             
1              [1024/60000]        1.0480              71.3100             0.8389              16             
1              [1088/60000]        0.9124              76.5200             0.6884              17             
1              [1152/60000]        0.8569              62.6100             1.2878              18             
1              [1216/60000]        0.9743              76.0900             0.8051              19             
1              [1280/60000]        0.7703              84.1300             0.5076              20             
1              [1344/60000]        0.4897              86.9900             0.4314              21             
1              [1408/60000]        0.3489              85.7700             0.4533              22             
1              [1472/60000]        0.3138              85.7300             0.4874              23             
1              [1536/60000]        0.3157              87.5400             0.4326              24             
1              [1600/60000]        0.6934              84.9900             0.4805              25             
1              [1664/60000]        0.4501              76.0800             0.6968              26             
1              [1728/60000]        0.9998              76.5200             1.0458              27             
1              [1792/60000]        0.8401              84.2300             0.4872              28             
1              [1856/60000]        0.7221              78.4900             0.5829              29             
1              [1920/60000]        0.6448              82.1000             0.5499              30             
1              [1984/60000]        0.6167              84.7300             0.4932              31             
1              [2048/60000]        0.4272              88.9100             0.3607              32             
1              [2112/60000]        0.3647              87.5100             0.4162              33             
1              [2176/60000]        0.4681              89.0700             0.3716              34             
1              [2240/60000]        0.2104              87.7600             0.3976              35             
1              [2304/60000]        0.3023              89.2000             0.3802              36             
1              [2368/60000]        0.4466              84.7700             0.4681              37             
1              [2432/60000]        0.4108              81.1100             0.5983              38             
1              [2496/60000]        0.7431              80.6600             0.6441              39             
1              [2560/60000]        0.7234              85.7100             0.4541              40             
1              [2624/60000]        0.5055              84.8600             0.4517              41             
1              [2688/60000]        0.5085              79.1100             0.6106              42             
1              [2752/60000]        0.5524              79.0300             0.6311              43             
1              [2816/60000]        0.6718              80.5200             0.6269              44             
1              [2880/60000]        0.5253              82.9500             0.4948              45             
1              [2944/60000]        0.4061              86.3900             0.4163              46             
1              [3008/60000]        0.4276              87.3700             0.3782              47             
1              [3072/60000]        0.3556              89.5400             0.3461              48             
1              [3136/60000]        0.5388              82.4700             0.5331              49             
1              [3200/60000]        0.5334              84.1900             0.4729              50             
1              [3264/60000]        0.8000              78.4100             0.6522              51             
1              [3328/60000]        0.9833              78.9400             0.7504              52             
1              [3392/60000]        0.6888              85.3900             0.4465              53             
1              [3456/60000]        0.5417              88.1600             0.3945              54             
1              [3520/60000]        0.5177              87.2500             0.4082              55             
1              [3584/60000]        0.3386              88.7400             0.3672              56             
1              [3648/60000]        0.2502              91.0200             0.3120              57             
1              [3712/60000]        0.4654              88.9500             0.3713              58             
1              [3776/60000]        0.3094              90.0500             0.3346              59             
1              [3840/60000]        0.3371              89.4000             0.3555              60             
1              [3904/60000]        0.4544              87.2200             0.3992              61             
1              [3968/60000]        0.5741              90.6900             0.3086              62             
1              [4032/60000]        0.2287              88.7100             0.3622              63             
1              [4096/60000]        0.4649              86.6100             0.4211              64             
1              [4160/60000]        0.3082              86.6800             0.4175              65             
1              [4224/60000]        0.5305              81.8500             0.5718              66             
1              [4288/60000]        0.5659              85.3300             0.4844              67             
1              [4352/60000]        0.3196              90.7000             0.3006              68             
1              [4416/60000]        0.1915              90.8900             0.3070              69             
1              [4480/60000]        0.4561              89.4300             0.3501              70             
1              [4544/60000]        0.2684              87.9800             0.3698              71             
1              [4608/60000]        0.3510              88.1400             0.3798              72             
1              [4672/60000]        0.3969              86.1600             0.4359              73             
1              [4736/60000]        0.3935              88.1900             0.3645              74             
1              [4800/60000]        0.4120              88.8400             0.3479              75             
1              [4864/60000]        0.2433              89.5200             0.3491              76             
1              [4928/60000]        0.3790              90.8200             0.2952              77             
