Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3189              0
1              [64/60000]          2.3132              18.9800             5.1233              1              
1              [128/60000]         5.3849              32.0300             5.5227              2              
1              [192/60000]         5.1208              47.1100             8.2890              3              
1              [256/60000]         9.3008              30.8000             6.8477              4              
1              [320/60000]         5.1816              31.3200             7.7106              5              
1              [384/60000]         7.7566              27.2900             6.3110              6              
1              [448/60000]         6.1320              58.6900             2.0212              7              
1              [512/60000]         1.5966              62.0800             1.4767              8              
1              [576/60000]         1.6947              53.1400             1.7563              9              
1              [640/60000]         2.1494              69.8500             1.3403              10             
1              [704/60000]         1.4284              75.7200             0.7109              11             
1              [768/60000]         0.5281              81.8700             0.5558              12             
1              [832/60000]         0.7507              62.7800             1.0986              13             
1              [896/60000]         1.1059              67.4700             1.6903              14             
1              [960/60000]         1.9172              71.0400             1.3051              15             
1              [1024/60000]        2.0445              72.9100             0.8901              16             
1              [1088/60000]        0.8159              74.5900             0.8256              17             
1              [1152/60000]        0.8823              76.6600             0.7106              18             
1              [1216/60000]        0.7154              67.5900             1.0784              19             
1              [1280/60000]        1.0606              63.2800             1.3665              20             
1              [1344/60000]        1.2091              78.3400             0.6972              21             
1              [1408/60000]        0.9973              78.5500             0.7014              22             
1              [1472/60000]        0.7702              83.5800             0.5447              23             
1              [1536/60000]        0.5618              83.2400             0.5166              24             
1              [1600/60000]        0.6739              84.9300             0.4838              25             
1              [1664/60000]        0.5778              86.3500             0.4476              26             
1              [1728/60000]        0.3509              87.1200             0.4327              27             
1              [1792/60000]        0.6520              85.3600             0.4879              28             
1              [1856/60000]        0.4786              86.7000             0.4502              29             
1              [1920/60000]        0.4632              78.4000             0.6974              30             
1              [1984/60000]        0.4831              84.9800             0.4635              31             
1              [2048/60000]        0.6610              84.7900             0.4880              32             
1              [2112/60000]        0.6123              85.5000             0.4567              33             
1              [2176/60000]        0.5315              87.8600             0.3983              34             
1              [2240/60000]        0.2804              85.7100             0.4514              35             
1              [2304/60000]        0.3043              86.1000             0.4406              36             
1              [2368/60000]        0.3884              81.7500             0.5575              37             
1              [2432/60000]        0.3750              85.0600             0.4673              38             
1              [2496/60000]        0.5379              86.7000             0.4357              39             
1              [2560/60000]        0.3673              86.1500             0.4410              40             
1              [2624/60000]        0.3265              86.5800             0.4241              41             
1              [2688/60000]        0.3472              87.5100             0.4247              42             
1              [2752/60000]        0.3867              85.7100             0.4860              43             
1              [2816/60000]        0.6133              78.2700             0.7377              44             
1              [2880/60000]        0.6378              82.5400             0.8049              45             
1              [2944/60000]        1.0701              85.9500             0.4452              46             
1              [3008/60000]        0.5633              87.3500             0.4117              47             
1              [3072/60000]        0.4047              86.6000             0.4193              48             
1              [3136/60000]        0.3105              86.1700             0.4467              49             
1              [3200/60000]        0.5731              87.0900             0.4049              50             
1              [3264/60000]        0.4816              90.0300             0.3576              51             
1              [3328/60000]        0.3173              89.2200             0.3578              52             
1              [3392/60000]        0.4627              82.4400             0.5757              53             
1              [3456/60000]        0.5093              83.2700             0.5985              54             
1              [3520/60000]        0.7474              84.1200             0.5321              55             
1              [3584/60000]        0.5034              87.3100             0.4127              56             
1              [3648/60000]        0.4382              86.0200             0.4637              57             
1              [3712/60000]        0.2352              89.4100             0.3735              58             
1              [3776/60000]        0.3449              88.6600             0.3713              59             
1              [3840/60000]        0.2761              84.8600             0.4813              60             
1              [3904/60000]        0.3011              89.1800             0.3770              61             
1              [3968/60000]        0.2057              90.4900             0.3164              62             
1              [4032/60000]        0.2379              89.2500             0.3445              63             
1              [4096/60000]        0.3634              89.0700             0.3817              64             
1              [4160/60000]        0.4039              88.9300             0.3658              65             
1              [4224/60000]        0.6358              89.0900             0.3551              66             
1              [4288/60000]        0.3429              90.4500             0.3277              67             
1              [4352/60000]        0.1553              91.4700             0.2914              68             
1              [4416/60000]        0.1347              91.3800             0.2913              69             
1              [4480/60000]        0.3226              89.5100             0.3606              70             
1              [4544/60000]        0.4611              86.3400             0.4448              71             
1              [4608/60000]        0.2408              87.7700             0.3985              72             
1              [4672/60000]        0.3821              86.8400             0.3963              73             
1              [4736/60000]        0.2673              88.9200             0.3746              74             
1              [4800/60000]        0.3854              88.4000             0.3783              75             
1              [4864/60000]        0.5382              89.6300             0.3630              76             
1              [4928/60000]        0.3987              87.2300             0.4122              77             
1              [4992/60000]        0.3904              88.2200             0.3936              78             
1              [5056/60000]        0.3494              89.4000             0.3529              79             
1              [5120/60000]        0.7001              83.8700             0.5254              80             
1              [5184/60000]        0.4684              84.5600             0.4593              81             
1              [5248/60000]        0.5767              78.1200             0.8429              82             
1              [5312/60000]        1.1561              74.7700             0.8432              83             
1              [5376/60000]        0.6152              85.0900             0.4854              84             
1              [5440/60000]        0.3984              91.0300             0.3057              85             
1              [5504/60000]        0.3430              89.6300             0.3509              86             
1              [5568/60000]        0.8277              87.2100             0.4140              87             
1              [5632/60000]        0.4536              88.6900             0.3589              88             
1              [5696/60000]        0.5465              87.7700             0.4052              89             
1              [5760/60000]        0.3663              86.5100             0.4134              90             
1              [5824/60000]        0.3137              92.2500             0.2763              91             
1              [5888/60000]        0.2043              89.1700             0.3561              92             
1              [5952/60000]        0.4586              88.9300             0.3601              93             
1              [6016/60000]        0.3117              92.1000             0.2766              94             
1              [6080/60000]        0.2203              92.3400             0.2625              95             
1              [6144/60000]        0.1637              91.6900             0.2853              96             
1              [6208/60000]        0.2791              92.2600             0.2665              97             
1              [6272/60000]        0.1758              91.7700             0.2741              98             
1              [6336/60000]        0.2843              92.8900             0.2530              99             
1              [6400/60000]        0.3064              90.1600             0.3089              100            
1              [6464/60000]        0.4225              89.9200             0.3227              101            
1              [6528/60000]        0.3750              91.5400             0.2754              102            
1              [6592/60000]        0.3446              92.2400             0.2666              103            
1              [6656/60000]        0.5065              89.6100             0.3293              104            
1              [6720/60000]        0.2110              91.4000             0.2876              105            
1              [6784/60000]        0.2480              92.9200             0.2472              106            
1              [6848/60000]        0.2340              90.3500             0.2959              107            
1              [6912/60000]        0.4474              88.2300             0.3856              108            
1              [6976/60000]        0.3192              92.2300             0.2622              109            
1              [7040/60000]        0.3028              91.9200             0.2878              110            
1              [7104/60000]        0.3134              91.0900             0.3005              111            
1              [7168/60000]        0.1533              93.0800             0.2318              112            
1              [7232/60000]        0.4034              91.0900             0.2777              113            
1              [7296/60000]        0.2781              86.9700             0.3935              114            
1              [7360/60000]        0.2303              88.8800             0.3487              115            
1              [7424/60000]        0.2118              91.2500             0.2873              116            
1              [7488/60000]        0.3281              91.7800             0.2720              117            
1              [7552/60000]        0.2023              91.8100             0.2778              118            
1              [7616/60000]        0.2444              92.5100             0.2488              119            
1              [7680/60000]        0.2526              92.2900             0.2644              120            
1              [7744/60000]        0.2313              91.8200             0.2705              121            
1              [7808/60000]        0.1409              91.8700             0.2655              122            
1              [7872/60000]        0.2369              91.1300             0.3049              123            
1              [7936/60000]        0.3003              92.1600             0.2487              124            
1              [8000/60000]        0.2115              92.7900             0.2341              125            
1              [8064/60000]        0.2174              93.0100             0.2378              126            
1              [8128/60000]        0.2647              91.7400             0.2559              127            
1              [8192/60000]        0.3961              90.5600             0.3072              128            
1              [8256/60000]        0.5765              86.6200             0.4132              129            
1              [8320/60000]        0.6759              91.7100             0.2753              130            
1              [8384/60000]        0.2863              91.3200             0.2756              131            
1              [8448/60000]        0.2644              92.3300             0.2551              132            
1              [8512/60000]        0.3104              88.1900             0.3612              133            
1              [8576/60000]        0.2239              93.5500             0.2180              134            
1              [8640/60000]        0.2409              91.0600             0.2784              135            
1              [8704/60000]        0.2566              90.4000             0.2989              136            
1              [8768/60000]        0.4972              93.3400             0.2184              137            
1              [8832/60000]        0.2107              92.9500             0.2389              138            
1              [8896/60000]        0.2063              92.9200             0.2316              139            
1              [8960/60000]        0.2462              92.5600             0.2520              140            
1              [9024/60000]        0.3777              83.1800             0.5200              141            
1              [9088/60000]        0.4298              87.9800             0.3730              142            
1              [9152/60000]        0.4766              92.1100             0.2609              143            
1              [9216/60000]        0.2230              92.6000             0.2344              144            
1              [9280/60000]        0.1965              91.5600             0.2662              145            
1              [9344/60000]        0.0925              93.1900             0.2197              146            
1              [9408/60000]        0.1365              93.7300             0.2136              147            
1              [9472/60000]        0.0899              93.3900             0.2209              148            
1              [9536/60000]        0.4644              91.9800             0.2567              149            
1              [9600/60000]        0.4193              91.8000             0.2625              150            
1              [9664/60000]        0.1768              93.0300             0.2342              151            
1              [9728/60000]        0.1336              93.7000             0.2124              152            
1              [9792/60000]        0.4594              93.8900             0.2142              153            
1              [9856/60000]        0.2825              92.1700             0.2541              154            
1              [9920/60000]        0.1230              93.5900             0.2182              155            
1              [9984/60000]        0.1272              93.3200             0.2223              156            
1              [10048/60000]       0.3793              91.2300             0.2761              157            
1              [10112/60000]       0.2192              93.1000             0.2377              158            
1              [10176/60000]       0.3508              93.1800             0.2251              159            
