Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3152              0
1              [64/60000]          2.3174              23.5200             5.6595              1              
1              [128/60000]         4.9699              19.7700             6.9101              2              
1              [192/60000]         5.7124              29.5300             7.9883              3              
1              [256/60000]         8.4918              21.7100             8.3226              4              
1              [320/60000]         9.1026              28.6200             9.3427              5              
1              [384/60000]         10.1656             18.3100             7.1401              6              
1              [448/60000]         9.0929              29.1500             6.7298              7              
1              [512/60000]         5.8444              41.0800             5.6249              8              
1              [576/60000]         4.7841              49.8500             4.4323              9              
1              [640/60000]         4.6082              50.0500             3.9237              10             
1              [704/60000]         3.3031              58.9200             1.9997              11             
1              [768/60000]         1.4923              60.0200             1.4501              12             
1              [832/60000]         1.5036              69.7900             1.0335              13             
1              [896/60000]         0.9444              76.3100             0.7255              14             
1              [960/60000]         0.6895              80.7800             0.6033              15             
1              [1024/60000]        0.8076              82.7500             0.5410              16             
1              [1088/60000]        0.4446              76.4700             0.6612              17             
1              [1152/60000]        0.6441              73.9800             0.9044              18             
1              [1216/60000]        1.1274              80.4800             0.5919              19             
1              [1280/60000]        0.5249              83.8100             0.5235              20             
1              [1344/60000]        0.5056              85.0700             0.4945              21             
1              [1408/60000]        0.5907              84.7700             0.4934              22             
1              [1472/60000]        0.5051              85.3000             0.4730              23             
1              [1536/60000]        0.7474              82.7800             0.5252              24             
1              [1600/60000]        0.5145              84.5600             0.5035              25             
1              [1664/60000]        0.5423              86.9800             0.4382              26             
1              [1728/60000]        0.3101              85.9400             0.4651              27             
1              [1792/60000]        0.6631              75.7900             0.7562              28             
1              [1856/60000]        1.0189              75.3900             0.9697              29             
1              [1920/60000]        1.0990              73.0200             0.8837              30             
1              [1984/60000]        0.8219              83.6800             0.5342              31             
1              [2048/60000]        0.7140              83.6800             0.5041              32             
1              [2112/60000]        0.6644              78.9600             0.7326              33             
1              [2176/60000]        0.6644              87.4700             0.4191              34             
1              [2240/60000]        0.5355              87.8300             0.4104              35             
1              [2304/60000]        0.4433              87.6000             0.4069              36             
1              [2368/60000]        0.4006              81.0400             0.5480              37             
1              [2432/60000]        0.7311              84.5800             0.4748              38             
1              [2496/60000]        0.6235              86.0100             0.4329              39             
1              [2560/60000]        0.5391              83.8000             0.5068              40             
1              [2624/60000]        0.3800              89.1500             0.3557              41             
1              [2688/60000]        0.3470              84.1500             0.4900              42             
1              [2752/60000]        0.3155              84.4200             0.4962              43             
1              [2816/60000]        0.7516              81.9000             0.5794              44             
1              [2880/60000]        0.7448              83.7500             0.5229              45             
1              [2944/60000]        0.8252              84.0300             0.5081              46             
1              [3008/60000]        0.3974              84.6500             0.4579              47             
1              [3072/60000]        0.4716              79.9200             0.6295              48             
1              [3136/60000]        0.6353              87.4200             0.4093              49             
1              [3200/60000]        0.4085              90.4900             0.3328              50             
1              [3264/60000]        0.4553              84.6500             0.4817              51             
1              [3328/60000]        0.2903              88.2500             0.3705              52             
1              [3392/60000]        0.1791              89.1800             0.3434              53             
1              [3456/60000]        0.2899              88.3900             0.3890              54             
1              [3520/60000]        0.2297              88.6200             0.3614              55             
1              [3584/60000]        0.3892              84.7400             0.4626              56             
1              [3648/60000]        0.4250              87.2300             0.4020              57             
1              [3712/60000]        0.3412              88.3100             0.3874              58             
1              [3776/60000]        0.3333              88.6800             0.3756              59             
1              [3840/60000]        0.3579              89.1500             0.3551              60             
1              [3904/60000]        0.4395              85.0600             0.4698              61             
1              [3968/60000]        0.4466              89.6300             0.3402              62             
1              [4032/60000]        0.3730              86.7800             0.4176              63             
1              [4096/60000]        0.4670              87.6900             0.3922              64             
1              [4160/60000]        0.6185              83.0900             0.4942              65             
1              [4224/60000]        0.5624              85.9100             0.4482              66             
1              [4288/60000]        0.4070              89.8100             0.3533              67             
1              [4352/60000]        0.2649              87.8800             0.3834              68             
1              [4416/60000]        0.1653              90.8600             0.3029              69             
1              [4480/60000]        0.4502              88.4700             0.3782              70             
1              [4544/60000]        0.3023              87.0600             0.4227              71             
1              [4608/60000]        0.5036              88.5200             0.3877              72             
1              [4672/60000]        0.3199              90.3400             0.3162              73             
1              [4736/60000]        0.3812              90.6700             0.3217              74             
1              [4800/60000]        0.4757              89.6400             0.3378              75             
1              [4864/60000]        0.2185              91.4900             0.2949              76             
1              [4928/60000]        0.2378              89.4800             0.3229              77             
1              [4992/60000]        0.4988              89.0500             0.3716              78             
1              [5056/60000]        0.2710              90.0400             0.3417              79             
1              [5120/60000]        0.4332              90.3000             0.3161              80             
1              [5184/60000]        0.4998              87.5400             0.4136              81             
1              [5248/60000]        0.4329              85.9500             0.4288              82             
1              [5312/60000]        0.4213              83.7800             0.5546              83             
1              [5376/60000]        0.8119              86.8200             0.4423              84             
1              [5440/60000]        0.3383              89.1800             0.3635              85             
1              [5504/60000]        0.3427              91.7700             0.2809              86             
1              [5568/60000]        0.3273              91.3000             0.2984              87             
1              [5632/60000]        0.3420              89.2300             0.3613              88             
1              [5696/60000]        0.3557              89.0700             0.3750              89             
1              [5760/60000]        0.5316              83.6600             0.5680              90             
1              [5824/60000]        0.6460              84.4500             0.5074              91             
1              [5888/60000]        0.5331              88.2900             0.3979              92             
1              [5952/60000]        0.2952              90.7200             0.3073              93             
1              [6016/60000]        0.2904              92.1400             0.2688              94             
1              [6080/60000]        0.0948              92.8000             0.2565              95             
1              [6144/60000]        0.2094              92.0500             0.2715              96             
1              [6208/60000]        0.3616              90.6500             0.3101              97             
1              [6272/60000]        0.4243              89.1800             0.3311              98             
1              [6336/60000]        0.2678              92.9600             0.2399              99             
1              [6400/60000]        0.3505              90.5100             0.3070              100            
1              [6464/60000]        0.2970              93.2700             0.2368              101            
1              [6528/60000]        0.2690              91.9600             0.2754              102            
1              [6592/60000]        0.3055              92.4000             0.2598              103            
1              [6656/60000]        0.1420              91.9100             0.2778              104            
1              [6720/60000]        0.3934              90.3000             0.3067              105            
1              [6784/60000]        0.5555              90.6200             0.3116              106            
1              [6848/60000]        0.2127              91.5900             0.2915              107            
1              [6912/60000]        0.4057              89.6600             0.3286              108            
