Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3190              0
1              [64/60000]          2.3231              30.3000             5.3666              1              
1              [128/60000]         5.7341              36.5300             3.6546              2              
1              [192/60000]         4.2429              25.0600             6.6816              3              
1              [256/60000]         8.1701              28.1200             6.4768              4              
1              [320/60000]         6.9110              29.6000             6.3809              5              
1              [384/60000]         5.5718              35.3800             5.6357              6              
1              [448/60000]         4.9377              38.7900             3.8312              7              
1              [512/60000]         3.9837              51.9400             2.1800              8              
1              [576/60000]         2.6385              52.4100             2.2615              9              
1              [640/60000]         2.2199              68.7200             1.6560              10             
1              [704/60000]         1.8504              72.9800             0.8463              11             
1              [768/60000]         0.8174              81.1800             0.6381              12             
1              [832/60000]         0.4492              80.1100             0.6414              13             
1              [896/60000]         0.5143              75.0900             0.7472              14             
1              [960/60000]         0.7777              75.8200             0.7443              15             
1              [1024/60000]        0.7860              77.1700             0.6752              16             
1              [1088/60000]        0.5315              83.0800             0.5584              17             
1              [1152/60000]        0.5037              83.2900             0.5271              18             
1              [1216/60000]        0.5565              84.7700             0.5033              19             
1              [1280/60000]        0.6794              85.1300             0.4876              20             
1              [1344/60000]        0.5989              83.5100             0.5352              21             
1              [1408/60000]        0.5258              85.7800             0.4847              22             
1              [1472/60000]        0.3678              87.1300             0.4325              23             
1              [1536/60000]        0.4108              85.5100             0.4580              24             
1              [1600/60000]        0.3976              82.8700             0.5591              25             
1              [1664/60000]        0.4408              86.7300             0.4460              26             
1              [1728/60000]        0.5891              87.2800             0.4313              27             
1              [1792/60000]        0.4049              86.6400             0.4379              28             
1              [1856/60000]        0.2746              85.0000             0.4720              29             
1              [1920/60000]        0.3707              82.5600             0.5272              30             
1              [1984/60000]        0.5873              77.1100             0.7221              31             
1              [2048/60000]        0.6844              84.5900             0.5169              32             
1              [2112/60000]        0.3695              88.0900             0.4064              33             
1              [2176/60000]        0.2619              88.9800             0.3805              34             
1              [2240/60000]        0.4767              69.2200             0.9576              35             
1              [2304/60000]        0.5700              79.0600             0.8788              36             
