Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3242              0
1              [64/60000]          2.3196              23.6000             5.8434              1              
1              [128/60000]         6.3601              30.6800             5.0961              2              
1              [192/60000]         4.1823              36.7400             7.3582              3              
1              [256/60000]         6.8280              34.4500             9.1320              4              
1              [320/60000]         9.7863              27.3800             7.0363              5              
1              [384/60000]         5.4657              21.4300             7.4950              6              
1              [448/60000]         6.6175              33.5200             3.6838              7              
1              [512/60000]         3.7953              59.0400             3.2813              8              
1              [576/60000]         4.5150              57.2600             1.5582              9              
1              [640/60000]         1.7996              67.1400             1.4190              10             
1              [704/60000]         1.0030              69.2400             1.0917              11             
1              [768/60000]         0.8274              71.2900             0.9212              12             
1              [832/60000]         1.1720              62.9500             1.6682              13             
1              [896/60000]         1.8056              59.7800             1.6858              14             
1              [960/60000]         2.1641              64.9700             1.6825              15             
1              [1024/60000]        0.9499              63.2300             2.0705              16             
1              [1088/60000]        1.7303              66.8800             1.3160              17             
1              [1152/60000]        1.1690              69.8700             0.9951              18             
1              [1216/60000]        1.1136              78.8000             0.6540              19             
1              [1280/60000]        0.7407              85.7400             0.4873              20             
1              [1344/60000]        0.6060              84.8800             0.5094              21             
1              [1408/60000]        0.5481              86.3300             0.4692              22             
1              [1472/60000]        0.4494              85.3400             0.4923              23             
1              [1536/60000]        0.4409              84.5100             0.5059              24             
1              [1600/60000]        0.7551              82.0300             0.5764              25             
1              [1664/60000]        0.9248              79.7000             0.6412              26             
1              [1728/60000]        0.6345              85.8000             0.4693              27             
1              [1792/60000]        0.5441              88.2100             0.4049              28             
1              [1856/60000]        0.3018              87.8000             0.4047              29             
1              [1920/60000]        0.2192              87.8300             0.4104              30             
1              [1984/60000]        0.5243              86.3800             0.4376              31             
1              [2048/60000]        0.4610              87.3800             0.4299              32             
1              [2112/60000]        0.3699              85.3300             0.4639              33             
1              [2176/60000]        0.2979              84.8600             0.4907              34             
1              [2240/60000]        0.7931              81.0600             0.5774              35             
1              [2304/60000]        0.4927              87.1700             0.4263              36             
1              [2368/60000]        0.3870              83.6700             0.4996              37             
1              [2432/60000]        0.6333              85.1000             0.4628              38             
1              [2496/60000]        0.5292              88.9300             0.3724              39             
1              [2560/60000]        0.3059              88.3900             0.3946              40             
1              [2624/60000]        0.4202              89.2600             0.3633              41             
1              [2688/60000]        0.2270              87.3500             0.4243              42             
1              [2752/60000]        0.5124              82.1600             0.5636              43             
1              [2816/60000]        0.5882              86.6400             0.4378              44             
1              [2880/60000]        0.4093              85.2000             0.4565              45             
1              [2944/60000]        0.4834              88.5400             0.3850              46             
1              [3008/60000]        0.5693              88.3600             0.3933              47             
1              [3072/60000]        0.5248              78.2200             0.6371              48             
1              [3136/60000]        0.3504              85.8000             0.4610              49             
1              [3200/60000]        0.3963              88.5200             0.3896              50             
1              [3264/60000]        0.5315              84.7000             0.5118              51             
1              [3328/60000]        0.5289              85.7100             0.4626              52             
1              [3392/60000]        0.4332              88.3300             0.3878              53             
1              [3456/60000]        0.1955              88.2600             0.3853              54             
1              [3520/60000]        0.4564              89.5100             0.3640              55             
1              [3584/60000]        0.3797              86.4000             0.4300              56             
1              [3648/60000]        0.4275              81.8700             0.5425              57             
1              [3712/60000]        0.6352              79.8100             0.5837              58             
1              [3776/60000]        0.6613              82.3600             0.5839              59             
