Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2943              0
1              [64/60000]          2.2871              17.4500             3.7028              1              
1              [128/60000]         3.2419              28.5000             4.8288              2              
1              [192/60000]         4.7978              30.7000             4.5691              3              
1              [256/60000]         3.9806              34.8400             4.7851              4              
1              [320/60000]         4.4371              48.5700             3.6022              5              
1              [384/60000]         4.3421              41.3800             3.4010              6              
1              [448/60000]         3.6680              47.6600             2.0892              7              
1              [512/60000]         1.9084              48.5800             2.4931              8              
1              [576/60000]         2.7177              63.3900             1.6909              9              
1              [640/60000]         1.2820              67.9400             1.3329              10             
1              [704/60000]         1.8008              71.2700             0.8854              11             
1              [768/60000]         0.9812              72.2800             0.8275              12             
1              [832/60000]         0.6663              75.2000             0.6813              13             
1              [896/60000]         0.5980              83.0600             0.5625              14             
1              [960/60000]         0.5486              77.5900             0.6665              15             
1              [1024/60000]        0.7863              72.2700             0.9775              16             
1              [1088/60000]        0.8053              73.4600             0.7542              17             
1              [1152/60000]        0.5191              78.1700             0.6329              18             
1              [1216/60000]        0.6720              81.0700             0.6097              19             
1              [1280/60000]        0.5943              85.6800             0.4787              20             
1              [1344/60000]        0.4490              87.0900             0.4587              21             
1              [1408/60000]        0.4451              84.1000             0.5190              22             
1              [1472/60000]        0.3965              86.2800             0.4844              23             
1              [1536/60000]        0.4482              85.7500             0.4743              24             
1              [1600/60000]        0.6117              82.6300             0.5388              25             
1              [1664/60000]        0.5235              82.8000             0.5545              26             
1              [1728/60000]        0.6336              86.5200             0.4435              27             
1              [1792/60000]        0.2699              86.0800             0.4370              28             
1              [1856/60000]        0.3151              83.9300             0.5097              29             
1              [1920/60000]        0.5669              73.1100             0.9234              30             
1              [1984/60000]        1.2510              77.4600             0.7778              31             
1              [2048/60000]        0.9131              84.7100             0.4836              32             
1              [2112/60000]        0.3722              87.3600             0.4307              33             
1              [2176/60000]        0.6824              87.9400             0.4044              34             
1              [2240/60000]        0.3921              86.2000             0.4354              35             
1              [2304/60000]        0.3126              89.0500             0.3687              36             
1              [2368/60000]        0.4655              85.0200             0.4589              37             
1              [2432/60000]        0.5050              86.9300             0.4084              38             
1              [2496/60000]        0.5654              85.5800             0.4527              39             
1              [2560/60000]        0.3355              87.8200             0.4012              40             
1              [2624/60000]        0.2325              88.9300             0.3689              41             
1              [2688/60000]        0.5536              89.6800             0.3575              42             
1              [2752/60000]        0.3713              85.8900             0.4586              43             
1              [2816/60000]        0.3205              89.2100             0.3689              44             
1              [2880/60000]        0.5316              88.6600             0.3784              45             
1              [2944/60000]        0.2402              89.1200             0.3567              46             
1              [3008/60000]        0.3723              88.1700             0.3939              47             
1              [3072/60000]        0.3367              87.3300             0.4115              48             
1              [3136/60000]        0.2942              90.5000             0.3291              49             
1              [3200/60000]        0.2065              88.8600             0.3616              50             
1              [3264/60000]        0.3428              84.0300             0.5182              51             
1              [3328/60000]        0.5168              85.1300             0.5433              52             
1              [3392/60000]        0.4843              84.3700             0.4970              53             
1              [3456/60000]        0.5685              83.0800             0.5510              54             
1              [3520/60000]        0.5915              86.8200             0.4297              55             
1              [3584/60000]        0.2946              89.0900             0.3461              56             
1              [3648/60000]        0.3600              89.1500             0.3668              57             
1              [3712/60000]        0.5205              87.7100             0.4011              58             
1              [3776/60000]        0.7528              85.8800             0.4419              59             
1              [3840/60000]        0.5783              88.1200             0.3954              60             
1              [3904/60000]        0.6332              84.9800             0.4823              61             
1              [3968/60000]        0.4504              87.0400             0.4130              62             
1              [4032/60000]        0.3059              90.0500             0.3311              63             
1              [4096/60000]        0.2893              91.2100             0.3014              64             
1              [4160/60000]        0.3595              88.6200             0.3650              65             
1              [4224/60000]        0.3000              91.1400             0.2993              66             
1              [4288/60000]        0.5704              89.8900             0.3265              67             
1              [4352/60000]        0.2792              90.6000             0.3068              68             
1              [4416/60000]        0.3029              89.8700             0.3261              69             
1              [4480/60000]        0.2773              90.1900             0.3317              70             
1              [4544/60000]        0.3120              90.8300             0.3028              71             
1              [4608/60000]        0.3835              86.7500             0.4096              72             
1              [4672/60000]        0.8104              85.1800             0.4462              73             
1              [4736/60000]        0.5814              87.0000             0.3932              74             
1              [4800/60000]        0.2389              90.8600             0.3062              75             
1              [4864/60000]        0.2111              86.9600             0.3875              76             
1              [4928/60000]        0.2888              89.9900             0.3332              77             
1              [4992/60000]        0.3521              88.2300             0.3730              78             
1              [5056/60000]        0.3730              90.4000             0.3052              79             
1              [5120/60000]        0.2497              89.0700             0.3379              80             
1              [5184/60000]        0.5067              85.6200             0.4307              81             
1              [5248/60000]        0.5563              88.9200             0.3500              82             
1              [5312/60000]        0.3769              87.6600             0.3783              83             
1              [5376/60000]        0.5348              89.0500             0.3566              84             
1              [5440/60000]        0.3556              90.1800             0.3208              85             
1              [5504/60000]        0.3615              91.2300             0.2884              86             
1              [5568/60000]        0.2822              91.2700             0.2905              87             
1              [5632/60000]        0.3404              91.0000             0.2881              88             
1              [5696/60000]        0.3475              90.4400             0.3107              89             
1              [5760/60000]        0.3404              91.4300             0.2808              90             
1              [5824/60000]        0.3011              90.5700             0.3172              91             
1              [5888/60000]        0.2704              91.9100             0.2759              92             
1              [5952/60000]        0.3679              90.4300             0.3170              93             
1              [6016/60000]        0.2482              89.4600             0.3308              94             
1              [6080/60000]        0.2615              89.9400             0.3234              95             
1              [6144/60000]        0.3210              91.1200             0.2907              96             
1              [6208/60000]        0.3751              89.4400             0.3425              97             
1              [6272/60000]        0.2379              90.4100             0.3102              98             
1              [6336/60000]        0.1736              89.7500             0.3372              99             
1              [6400/60000]        0.3423              89.5400             0.3307              100            
1              [6464/60000]        0.2506              90.8400             0.2968              101            
1              [6528/60000]        0.0893              93.2700             0.2298              102            
1              [6592/60000]        0.2031              92.6200             0.2412              103            
1              [6656/60000]        0.2965              89.6800             0.3277              104            
1              [6720/60000]        0.2569              88.1800             0.3964              105            
1              [6784/60000]        0.3108              91.2900             0.2864              106            
1              [6848/60000]        0.2587              92.7000             0.2427              107            
1              [6912/60000]        0.2261              92.5100             0.2545              108            
1              [6976/60000]        0.2110              91.8100             0.2701              109            
1              [7040/60000]        0.2376              91.1200             0.2893              110            
1              [7104/60000]        0.4850              92.3300             0.2517              111            
1              [7168/60000]        0.2558              92.1800             0.2515              112            
1              [7232/60000]        0.4740              90.3300             0.2965              113            
1              [7296/60000]        0.4467              87.0100             0.3765              114            
1              [7360/60000]        0.1559              93.0000             0.2317              115            
1              [7424/60000]        0.1475              92.9300             0.2320              116            
1              [7488/60000]        0.2309              92.9700             0.2339              117            
1              [7552/60000]        0.2028              92.9600             0.2355              118            
1              [7616/60000]        0.2517              92.7900             0.2353              119            
1              [7680/60000]        0.5797              88.0500             0.3892              120            
1              [7744/60000]        0.3809              89.3100             0.3322              121            
1              [7808/60000]        0.2786              90.4500             0.3034              122            
1              [7872/60000]        0.5550              91.1200             0.2805              123            
1              [7936/60000]        0.2127              93.2800             0.2326              124            
1              [8000/60000]        0.1984              92.3800             0.2525              125            
1              [8064/60000]        0.2947              92.0600             0.2642              126            
1              [8128/60000]        0.4412              92.4100             0.2531              127            
1              [8192/60000]        0.3961              92.3600             0.2658              128            
1              [8256/60000]        0.3196              88.5300             0.3475              129            
1              [8320/60000]        0.4891              87.7600             0.3858              130            
1              [8384/60000]        0.2571              92.4800             0.2438              131            
1              [8448/60000]        0.2017              94.4300             0.1990              132            
1              [8512/60000]        0.3400              93.7900             0.2113              133            
1              [8576/60000]        0.1209              93.0500             0.2189              134            
1              [8640/60000]        0.2087              93.6000             0.2180              135            
1              [8704/60000]        0.4463              92.3600             0.2620              136            
1              [8768/60000]        0.2666              92.2500             0.2694              137            
1              [8832/60000]        0.1666              94.1600             0.2064              138            
1              [8896/60000]        0.1035              94.3000             0.1991              139            
1              [8960/60000]        0.2413              93.5700             0.2221              140            
1              [9024/60000]        0.1491              94.2800             0.1983              141            
1              [9088/60000]        0.3375              91.7500             0.2568              142            
1              [9152/60000]        0.1946              93.3600             0.2154              143            
