Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.2975              30.9700             5.1653              1              
1              [128/60000]         4.7517              16.8600             6.5424              2              
1              [192/60000]         6.2053              38.6500             6.0660              3              
1              [256/60000]         6.4025              28.5100             8.3613              4              
1              [320/60000]         9.0272              15.7600             8.3235              5              
1              [384/60000]         6.6445              36.5500             6.5575              6              
1              [448/60000]         7.1367              51.4800             3.7198              7              
1              [512/60000]         4.0413              57.4100             1.6381              8              
1              [576/60000]         2.0606              63.6600             1.1156              9              
1              [640/60000]         1.2077              71.5100             1.0585              10             
1              [704/60000]         0.8885              77.2700             0.7683              11             
1              [768/60000]         0.7000              64.8700             0.9585              12             
1              [832/60000]         0.8568              74.5900             0.8281              13             
1              [896/60000]         0.5347              82.4100             0.5550              14             
1              [960/60000]         0.3807              82.2500             0.5849              15             
1              [1024/60000]        0.5744              84.5000             0.5264              16             
1              [1088/60000]        0.4786              85.1500             0.5079              17             
1              [1152/60000]        0.5698              84.3000             0.5231              18             
1              [1216/60000]        0.5387              81.1300             0.5517              19             
1              [1280/60000]        0.6242              74.7800             0.7107              20             
1              [1344/60000]        0.6564              81.6600             0.5921              21             
1              [1408/60000]        0.5989              87.5600             0.4308              22             
1              [1472/60000]        0.3878              84.5800             0.4765              23             
1              [1536/60000]        0.7127              76.3200             0.7040              24             
1              [1600/60000]        0.6915              80.4100             0.6142              25             
1              [1664/60000]        0.9975              74.2500             0.8061              26             
1              [1728/60000]        0.8808              82.6900             0.5444              27             
1              [1792/60000]        0.4342              86.6500             0.4396              28             
1              [1856/60000]        0.2893              88.0900             0.3994              29             
1              [1920/60000]        0.6613              86.3000             0.4505              30             
1              [1984/60000]        0.5252              84.5800             0.4889              31             
1              [2048/60000]        0.2995              86.9700             0.4302              32             
1              [2112/60000]        0.3846              88.5800             0.3685              33             
1              [2176/60000]        0.3580              86.9400             0.4207              34             
1              [2240/60000]        0.3616              87.0000             0.4164              35             
1              [2304/60000]        0.6539              81.7200             0.5611              36             
1              [2368/60000]        0.6285              80.9300             0.6272              37             
1              [2432/60000]        0.9919              77.4200             0.6665              38             
1              [2496/60000]        0.8623              80.1700             0.5971              39             
1              [2560/60000]        0.5393              78.5600             0.6479              40             
1              [2624/60000]        0.6553              78.7700             0.6434              41             
1              [2688/60000]        0.6647              82.1600             0.6321              42             
1              [2752/60000]        0.6724              84.7000             0.4725              43             
1              [2816/60000]        0.5758              84.3000             0.4919              44             
1              [2880/60000]        0.4224              86.8800             0.4250              45             
1              [2944/60000]        0.2209              89.6100             0.3502              46             
1              [3008/60000]        0.1835              90.4800             0.3304              47             
1              [3072/60000]        0.3305              91.1000             0.3165              48             
1              [3136/60000]        0.2082              90.0100             0.3329              49             
1              [3200/60000]        0.4925              86.6600             0.4270              50             
1              [3264/60000]        0.4600              86.2200             0.4421              51             
1              [3328/60000]        0.3966              87.8100             0.3744              52             
1              [3392/60000]        0.4344              85.8100             0.4627              53             
1              [3456/60000]        0.5503              90.6800             0.3148              54             
1              [3520/60000]        0.4535              88.0200             0.3773              55             
1              [3584/60000]        0.4283              87.5000             0.4193              56             
1              [3648/60000]        0.2754              86.8400             0.4222              57             
1              [3712/60000]        0.4064              90.0200             0.3621              58             
1              [3776/60000]        0.3367              89.6100             0.3412              59             
1              [3840/60000]        0.2940              86.8500             0.4016              60             
1              [3904/60000]        0.4557              88.9000             0.3639              61             
1              [3968/60000]        0.3608              86.7500             0.4153              62             
1              [4032/60000]        0.6729              81.9800             0.6125              63             
1              [4096/60000]        0.5376              87.7400             0.4217              64             
1              [4160/60000]        0.4728              87.5800             0.3669              65             
1              [4224/60000]        0.3719              83.8400             0.5183              66             
1              [4288/60000]        0.5415              86.1000             0.4415              67             
1              [4352/60000]        0.4231              81.5200             0.6152              68             
1              [4416/60000]        0.9447              81.9800             0.8280              69             
1              [4480/60000]        0.8572              87.1500             0.4102              70             
1              [4544/60000]        0.4766              88.0100             0.3848              71             
1              [4608/60000]        0.5096              89.2500             0.3462              72             
1              [4672/60000]        0.2853              92.1200             0.2713              73             
1              [4736/60000]        0.3843              91.2700             0.3046              74             
1              [4800/60000]        0.3517              89.3900             0.3407              75             
1              [4864/60000]        0.3138              88.2500             0.3746              76             
1              [4928/60000]        0.3475              89.1200             0.3502              77             
1              [4992/60000]        0.5545              89.4600             0.3465              78             
1              [5056/60000]        0.2334              92.2100             0.2628              79             
