Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3235              0
1              [64/60000]          2.3164              27.2800             5.2888              1              
1              [128/60000]         6.2967              38.5600             3.0764              2              
1              [192/60000]         3.1148              25.0100             6.8277              3              
1              [256/60000]         6.8925              22.1700             6.7247              4              
1              [320/60000]         5.7714              30.6100             5.3432              5              
1              [384/60000]         5.1197              37.5200             4.3965              6              
1              [448/60000]         4.8943              55.1900             1.9002              7              
1              [512/60000]         1.6608              67.7000             1.1033              8              
1              [576/60000]         1.0339              73.7400             0.8119              9              
1              [640/60000]         0.6462              67.6300             1.0912              10             
1              [704/60000]         1.3006              66.8100             1.3256              11             
1              [768/60000]         1.0722              53.4700             1.5332              12             
1              [832/60000]         1.7031              68.9100             2.0070              13             
1              [896/60000]         2.1119              60.1000             1.6389              14             
1              [960/60000]         1.0267              67.9800             1.1984              15             
1              [1024/60000]        1.0689              70.9100             0.9290              16             
1              [1088/60000]        1.4494              74.3700             0.9207              17             
1              [1152/60000]        0.7926              79.8800             0.6638              18             
1              [1216/60000]        0.9014              79.1300             0.6380              19             
1              [1280/60000]        0.8313              79.6600             0.5939              20             
1              [1344/60000]        0.6427              85.3300             0.4992              21             
1              [1408/60000]        0.5503              84.9300             0.4815              22             
1              [1472/60000]        0.5105              86.8000             0.4446              23             
1              [1536/60000]        0.3117              87.1700             0.4242              24             
1              [1600/60000]        0.4049              88.1000             0.4127              25             
1              [1664/60000]        0.3105              85.5300             0.4675              26             
1              [1728/60000]        0.4346              85.3100             0.4708              27             
1              [1792/60000]        0.5217              85.5800             0.4682              28             
1              [1856/60000]        0.4858              87.5300             0.4152              29             
1              [1920/60000]        0.4495              84.3000             0.4853              30             
1              [1984/60000]        0.2804              87.6200             0.4167              31             
1              [2048/60000]        0.4513              87.2700             0.4141              32             
1              [2112/60000]        0.4682              86.7400             0.4341              33             
1              [2176/60000]        0.6476              86.0700             0.4304              34             
1              [2240/60000]        0.3219              88.7600             0.3817              35             
1              [2304/60000]        0.4008              87.8600             0.3932              36             
1              [2368/60000]        0.4631              84.5200             0.4736              37             
1              [2432/60000]        0.4189              84.4200             0.5017              38             
1              [2496/60000]        0.6062              78.4400             0.7765              39             
1              [2560/60000]        0.9572              82.1600             0.6281              40             
1              [2624/60000]        0.9008              80.7000             0.5759              41             
1              [2688/60000]        0.6414              86.4300             0.4292              42             
1              [2752/60000]        0.7875              86.7300             0.4397              43             
1              [2816/60000]        0.4555              87.9500             0.3860              44             
1              [2880/60000]        0.6028              82.5400             0.5186              45             
