Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3248              0
1              [64/60000]          2.3280              14.2900             5.6815              1              
1              [128/60000]         5.2599              37.1900             5.2776              2              
1              [192/60000]         5.2092              23.4300             7.6575              3              
1              [256/60000]         7.0768              30.2500             9.0545              4              
1              [320/60000]         10.0554             40.9100             7.3488              5              
1              [384/60000]         6.5592              39.8200             5.1657              6              
1              [448/60000]         5.5273              53.0500             3.4487              7              
1              [512/60000]         2.8633              54.8000             2.7294              8              
1              [576/60000]         2.3615              62.1500             1.2305              9              
1              [640/60000]         0.8574              77.2700             0.7409              10             
1              [704/60000]         0.4449              69.5800             0.9140              11             
1              [768/60000]         0.7511              67.8400             1.2576              12             
1              [832/60000]         1.1082              71.1300             0.8831              13             
1              [896/60000]         0.7315              73.2600             1.0355              14             
1              [960/60000]         1.2825              66.0600             1.3201              15             
1              [1024/60000]        1.4908              74.4100             1.1461              16             
1              [1088/60000]        1.3663              69.5500             1.1659              17             
1              [1152/60000]        1.1697              76.5000             0.9335              18             
1              [1216/60000]        1.7634              74.4800             1.0052              19             
1              [1280/60000]        0.5880              80.6000             0.6336              20             
1              [1344/60000]        0.4637              84.7100             0.4849              21             
1              [1408/60000]        0.4213              85.7600             0.4602              22             
1              [1472/60000]        0.4253              78.4900             0.6495              23             
1              [1536/60000]        0.6943              78.4600             0.7329              24             
1              [1600/60000]        0.6369              76.7900             0.6654              25             
1              [1664/60000]        0.6702              76.6000             0.7166              26             
1              [1728/60000]        0.6999              80.7700             0.5806              27             
1              [1792/60000]        0.4663              73.7100             0.8681              28             
1              [1856/60000]        0.7946              76.7000             0.8301              29             
1              [1920/60000]        0.8269              82.9700             0.5539              30             
1              [1984/60000]        0.6773              84.2400             0.5082              31             
1              [2048/60000]        0.5879              81.8400             0.5982              32             
1              [2112/60000]        0.7891              86.5600             0.4341              33             
1              [2176/60000]        0.4874              83.8400             0.5325              34             
1              [2240/60000]        0.7569              78.9300             0.6360              35             
1              [2304/60000]        0.5995              84.1600             0.5090              36             
1              [2368/60000]        0.3675              84.7100             0.4888              37             
1              [2432/60000]        0.3365              87.1800             0.4157              38             
1              [2496/60000]        0.7143              84.9600             0.4942              39             
1              [2560/60000]        0.5312              88.2500             0.3990              40             
1              [2624/60000]        0.5104              87.8500             0.3977              41             
1              [2688/60000]        0.3505              87.5400             0.4001              42             
1              [2752/60000]        0.4257              88.3700             0.3850              43             
1              [2816/60000]        0.4845              89.9700             0.3453              44             
1              [2880/60000]        0.3895              86.0800             0.4557              45             
1              [2944/60000]        0.4030              88.5000             0.3697              46             
1              [3008/60000]        0.5044              84.7100             0.4917              47             
1              [3072/60000]        0.6232              81.5300             0.6014              48             
1              [3136/60000]        0.6244              86.7200             0.4341              49             
1              [3200/60000]        0.4381              86.1300             0.4731              50             
1              [3264/60000]        0.5438              89.0900             0.3611              51             
1              [3328/60000]        0.6509              76.0800             0.7754              52             
1              [3392/60000]        0.8509              82.1300             0.6456              53             
1              [3456/60000]        0.6557              88.5600             0.3750              54             
1              [3520/60000]        0.5604              88.6100             0.3693              55             
1              [3584/60000]        0.3530              84.3300             0.4927              56             
1              [3648/60000]        0.5851              82.8100             0.5762              57             
1              [3712/60000]        0.7468              84.9400             0.4589              58             
1              [3776/60000]        0.5962              83.0700             0.5011              59             
1              [3840/60000]        0.6302              83.0000             0.5392              60             
1              [3904/60000]        0.4316              87.6500             0.3892              61             
1              [3968/60000]        0.5201              85.0700             0.4840              62             
1              [4032/60000]        0.3433              89.8800             0.3365              63             
1              [4096/60000]        0.2732              87.2300             0.4000              64             
1              [4160/60000]        0.4519              87.6500             0.3962              65             
1              [4224/60000]        0.5458              87.2300             0.3949              66             
1              [4288/60000]        0.5178              88.5800             0.3815              67             
1              [4352/60000]        0.2346              88.6300             0.3624              68             
1              [4416/60000]        0.5204              89.3900             0.3397              69             
1              [4480/60000]        0.4834              77.6700             0.7252              70             
1              [4544/60000]        0.8517              76.4100             0.8342              71             
1              [4608/60000]        1.1850              80.5400             0.8130              72             
1              [4672/60000]        0.5247              82.6000             0.6195              73             
1              [4736/60000]        0.7125              83.9400             0.4676              74             
1              [4800/60000]        0.5307              89.9000             0.3313              75             
1              [4864/60000]        0.5046              81.2100             0.5753              76             
1              [4928/60000]        0.5102              83.3500             0.5753              77             
1              [4992/60000]        0.4018              75.5700             0.7508              78             
1              [5056/60000]        0.8030              85.8700             0.4902              79             
1              [5120/60000]        0.4069              85.5500             0.4651              80             
1              [5184/60000]        0.5802              86.7000             0.4265              81             
1              [5248/60000]        0.4819              91.6300             0.2821              82             
1              [5312/60000]        0.3008              85.5200             0.4293              83             
