Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3288              0
1              [64/60000]          2.3527              19.4600             4.3568              1              
1              [128/60000]         3.8572              20.2100             6.9076              2              
1              [192/60000]         7.5854              29.6200             5.7420              3              
1              [256/60000]         7.1811              30.8900             6.9638              4              
1              [320/60000]         7.6629              33.0300             5.7548              5              
1              [384/60000]         6.1043              43.1400             3.8866              6              
1              [448/60000]         3.7186              56.1000             2.3933              7              
1              [512/60000]         2.0279              54.7200             1.5129              8              
1              [576/60000]         1.3626              65.0700             1.3020              9              
1              [640/60000]         1.6991              71.4700             0.9036              10             
1              [704/60000]         0.9390              73.7700             0.7864              11             
1              [768/60000]         0.8186              78.6900             0.6748              12             
1              [832/60000]         0.7650              69.5300             0.8768              13             
1              [896/60000]         0.7829              72.1900             0.9711              14             
1              [960/60000]         0.9412              78.2000             0.6688              15             
1              [1024/60000]        0.8185              74.5200             0.8107              16             
1              [1088/60000]        0.8696              83.9500             0.5208              17             
1              [1152/60000]        0.6457              76.0200             0.6808              18             
1              [1216/60000]        0.6849              77.1800             0.6665              19             
1              [1280/60000]        0.7658              81.1400             0.5963              20             
1              [1344/60000]        0.5892              88.4000             0.4041              21             
1              [1408/60000]        0.5353              86.8200             0.4144              22             
1              [1472/60000]        0.4403              87.0600             0.4264              23             
1              [1536/60000]        0.4882              87.3500             0.4146              24             
1              [1600/60000]        0.5518              87.6500             0.4138              25             
1              [1664/60000]        0.2297              89.4200             0.3727              26             
1              [1728/60000]        0.3344              85.2100             0.4635              27             
1              [1792/60000]        0.5232              84.5700             0.5009              28             
1              [1856/60000]        0.5750              85.4200             0.4595              29             
1              [1920/60000]        0.5270              87.6000             0.3957              30             
1              [1984/60000]        0.2723              88.0800             0.4041              31             
1              [2048/60000]        0.4413              87.4800             0.4083              32             
1              [2112/60000]        0.6455              85.6700             0.4526              33             
1              [2176/60000]        0.6520              84.1900             0.5144              34             
1              [2240/60000]        0.4117              86.1400             0.4404              35             
1              [2304/60000]        0.2957              86.1000             0.4256              36             
1              [2368/60000]        0.4115              87.0600             0.4254              37             
1              [2432/60000]        0.4225              88.5200             0.3851              38             
1              [2496/60000]        0.3462              89.3000             0.3687              39             
1              [2560/60000]        0.7279              80.1400             0.5795              40             
1              [2624/60000]        0.5053              77.2700             0.6284              41             
1              [2688/60000]        0.5160              87.2700             0.4013              42             
1              [2752/60000]        0.6240              73.6300             0.8051              43             
1              [2816/60000]        0.7491              77.6700             0.8620              44             
1              [2880/60000]        0.7444              83.2000             0.5058              45             
1              [2944/60000]        0.4670              89.5500             0.3389              46             
1              [3008/60000]        0.2709              89.8500             0.3291              47             
1              [3072/60000]        0.2986              89.4500             0.3357              48             
1              [3136/60000]        0.3618              89.0300             0.3514              49             
1              [3200/60000]        0.4001              87.4100             0.3976              50             
1              [3264/60000]        0.2775              86.3000             0.4346              51             
1              [3328/60000]        0.1553              90.9200             0.2977              52             
1              [3392/60000]        0.5093              85.5200             0.4492              53             
1              [3456/60000]        0.4120              88.5700             0.3642              54             
1              [3520/60000]        0.3236              88.7600             0.3522              55             
1              [3584/60000]        0.4175              86.2900             0.4268              56             
1              [3648/60000]        0.3582              86.8700             0.4085              57             
1              [3712/60000]        0.3991              88.7200             0.3678              58             
1              [3776/60000]        0.2921              89.8000             0.3341              59             
