Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2996              0
1              [64/60000]          2.2836              26.2700             5.9133              1              
1              [128/60000]         5.9198              21.3000             6.0039              2              
1              [192/60000]         6.5237              46.0700             4.4434              3              
1              [256/60000]         3.7154              17.8700             6.5964              4              
1              [320/60000]         7.5127              30.4600             5.9478              5              
1              [384/60000]         4.9599              42.0300             6.6319              6              
1              [448/60000]         6.0791              46.1200             6.0970              7              
1              [512/60000]         6.9914              53.2400             4.8061              8              
1              [576/60000]         6.3988              40.9600             2.7440              9              
1              [640/60000]         3.2468              61.0900             1.8308              10             
1              [704/60000]         2.0212              74.4800             0.7573              11             
1              [768/60000]         0.7931              76.8500             0.6581              12             
1              [832/60000]         0.8499              65.2300             1.0130              13             
1              [896/60000]         1.0153              75.1000             0.9904              14             
1              [960/60000]         1.3590              81.2400             0.5511              15             
1              [1024/60000]        0.7205              77.7600             0.6719              16             
1              [1088/60000]        0.8697              77.1300             0.7751              17             
1              [1152/60000]        0.8116              81.7800             0.5644              18             
1              [1216/60000]        0.3677              81.2500             0.5672              19             
1              [1280/60000]        0.6193              86.9200             0.4485              20             
1              [1344/60000]        0.4120              84.8500             0.4833              21             
1              [1408/60000]        0.4546              79.2300             0.6132              22             
1              [1472/60000]        0.4317              86.6700             0.4346              23             
1              [1536/60000]        0.6248              87.1200             0.4391              24             
1              [1600/60000]        0.4718              86.2400             0.4377              25             
1              [1664/60000]        0.5518              84.3100             0.5046              26             
1              [1728/60000]        0.4632              86.8200             0.4348              27             
1              [1792/60000]        0.4662              84.4300             0.4995              28             
1              [1856/60000]        0.5439              87.7500             0.4010              29             
1              [1920/60000]        0.2828              86.6100             0.4298              30             
1              [1984/60000]        0.4810              88.2000             0.3893              31             
1              [2048/60000]        0.3840              84.1900             0.4972              32             
1              [2112/60000]        0.4703              86.7400             0.4200              33             
1              [2176/60000]        0.3388              87.4300             0.4115              34             
1              [2240/60000]        0.3562              86.9400             0.4200              35             
1              [2304/60000]        0.3446              87.3100             0.4124              36             
1              [2368/60000]        0.3934              87.0600             0.4252              37             
1              [2432/60000]        0.7478              75.0600             0.7293              38             
1              [2496/60000]        0.6958              81.3800             0.5534              39             
1              [2560/60000]        0.2626              89.2400             0.3638              40             
1              [2624/60000]        0.6486              86.2200             0.4408              41             
1              [2688/60000]        0.4257              87.1300             0.4049              42             
1              [2752/60000]        0.2661              86.5800             0.4187              43             
1              [2816/60000]        0.5874              84.8000             0.4664              44             
1              [2880/60000]        0.2880              86.6000             0.4305              45             
1              [2944/60000]        0.3649              89.0500             0.3542              46             
1              [3008/60000]        0.2695              89.2400             0.3444              47             
1              [3072/60000]        0.5835              82.7800             0.6374              48             
1              [3136/60000]        0.7455              82.5800             0.6058              49             
1              [3200/60000]        0.2939              85.6100             0.4569              50             
1              [3264/60000]        0.4311              80.3400             0.5474              51             
1              [3328/60000]        0.6788              75.3400             0.9287              52             
1              [3392/60000]        1.0297              75.2700             0.8946              53             
1              [3456/60000]        1.3306              79.9300             0.6413              54             
1              [3520/60000]        0.8925              86.7700             0.4348              55             
1              [3584/60000]        0.3652              90.6400             0.3143              56             
1              [3648/60000]        0.4965              89.9000             0.3284              57             
1              [3712/60000]        0.3181              89.7600             0.3388              58             
1              [3776/60000]        0.3370              90.2800             0.3364              59             
1              [3840/60000]        0.2977              89.8600             0.3322              60             
1              [3904/60000]        0.3862              89.5600             0.3340              61             
1              [3968/60000]        0.2432              90.3000             0.3226              62             
1              [4032/60000]        0.3200              88.7900             0.3679              63             
1              [4096/60000]        0.2424              90.7300             0.3054              64             
1              [4160/60000]        0.2781              91.1500             0.3005              65             
1              [4224/60000]        0.1716              91.1900             0.2915              66             
1              [4288/60000]        0.3485              87.0300             0.3940              67             
1              [4352/60000]        0.5546              79.8100             0.6155              68             
1              [4416/60000]        0.5659              85.9700             0.4306              69             
1              [4480/60000]        0.6806              88.3200             0.3872              70             
1              [4544/60000]        0.2527              89.2100             0.3415              71             
1              [4608/60000]        0.4115              88.1300             0.3751              72             
1              [4672/60000]        0.3152              90.9900             0.2990              73             
1              [4736/60000]        0.3294              92.1300             0.2675              74             
1              [4800/60000]        0.3412              86.0300             0.4089              75             
1              [4864/60000]        0.3790              87.0000             0.4004              76             
1              [4928/60000]        0.6087              82.3300             0.5721              77             
1              [4992/60000]        0.5728              86.3700             0.4724              78             
1              [5056/60000]        0.7022              85.1400             0.4466              79             
1              [5120/60000]        0.6276              86.7300             0.4344              80             
1              [5184/60000]        0.4734              90.8100             0.3066              81             
1              [5248/60000]        0.4121              91.5200             0.2827              82             
1              [5312/60000]        0.2569              89.8000             0.3331              83             
1              [5376/60000]        0.3783              90.6800             0.3060              84             
1              [5440/60000]        0.3227              90.1900             0.3175              85             
1              [5504/60000]        0.2982              92.4100             0.2553              86             
1              [5568/60000]        0.4575              92.2400             0.2641              87             
1              [5632/60000]        0.2047              90.0900             0.3128              88             
1              [5696/60000]        0.4635              89.4500             0.3417              89             
1              [5760/60000]        0.3189              90.7800             0.3124              90             
1              [5824/60000]        0.3456              92.0100             0.2642              91             
1              [5888/60000]        0.3146              90.9300             0.2914              92             
1              [5952/60000]        0.3641              90.1600             0.3236              93             
1              [6016/60000]        0.4214              85.3300             0.4429              94             
1              [6080/60000]        0.4539              90.6300             0.3008              95             
1              [6144/60000]        0.3857              92.1200             0.2601              96             
1              [6208/60000]        0.1991              92.2300             0.2622              97             
1              [6272/60000]        0.2153              90.6100             0.3072              98             
1              [6336/60000]        0.2416              92.9100             0.2367              99             
1              [6400/60000]        0.2571              92.9700             0.2398              100            
1              [6464/60000]        0.1698              92.3600             0.2572              101            
1              [6528/60000]        0.1508              90.9500             0.2829              102            
1              [6592/60000]        0.6140              84.3000             0.4439              103            
1              [6656/60000]        0.5775              85.6600             0.4421              104            
1              [6720/60000]        0.6004              80.6600             0.6117              105            
1              [6784/60000]        0.8344              87.6200             0.3773              106            
1              [6848/60000]        0.5338              89.0300             0.3308              107            
1              [6912/60000]        0.3069              90.9000             0.2977              108            
1              [6976/60000]        0.3869              92.3100             0.2590              109            
1              [7040/60000]        0.5304              91.2700             0.2975              110            
1              [7104/60000]        0.2866              88.4900             0.3638              111            
1              [7168/60000]        0.2975              91.5300             0.2859              112            
1              [7232/60000]        0.3246              91.9000             0.2601              113            
1              [7296/60000]        0.2306              91.3800             0.2810              114            
1              [7360/60000]        0.1773              93.6200             0.2223              115            
1              [7424/60000]        0.0762              93.7900             0.2099              116            
1              [7488/60000]        0.1762              92.8700             0.2415              117            
1              [7552/60000]        0.3119              92.6900             0.2455              118            
1              [7616/60000]        0.1536              92.1900             0.2554              119            
1              [7680/60000]        0.2559              93.4300             0.2155              120            
1              [7744/60000]        0.3526              91.8700             0.2683              121            
1              [7808/60000]        0.2080              92.8300             0.2336              122            
1              [7872/60000]        0.2523              93.1400             0.2326              123            
1              [7936/60000]        0.2360              93.2600             0.2269              124            
1              [8000/60000]        0.3115              92.4500             0.2536              125            
1              [8064/60000]        0.2272              91.6400             0.2700              126            
1              [8128/60000]        0.6279              93.0500             0.2395              127            
1              [8192/60000]        0.2268              92.8200             0.2384              128            
1              [8256/60000]        0.2304              93.9200             0.2073              129            
1              [8320/60000]        0.1869              93.1700             0.2231              130            
1              [8384/60000]        0.1676              93.3400             0.2200              131            
1              [8448/60000]        0.0951              94.1800             0.2021              132            
1              [8512/60000]        0.2781              92.1900             0.2549              133            
1              [8576/60000]        0.1929              91.4400             0.2606              134            
1              [8640/60000]        0.2866              89.3100             0.3203              135            
1              [8704/60000]        0.5556              86.5800             0.4135              136            
1              [8768/60000]        0.3048              93.7100             0.2146              137            
1              [8832/60000]        0.1832              91.9900             0.2596              138            
1              [8896/60000]        0.4705              90.0100             0.2915              139            
1              [8960/60000]        0.2060              92.7400             0.2390              140            
1              [9024/60000]        0.2843              93.4000             0.2173              141            
1              [9088/60000]        0.1042              93.7200             0.2061              142            
1              [9152/60000]        0.2241              93.3700             0.2145              143            
1              [9216/60000]        0.1422              93.7400             0.2074              144            
1              [9280/60000]        0.2664              94.1600             0.1922              145            
1              [9344/60000]        0.2482              94.0100             0.2023              146            
1              [9408/60000]        0.2768              93.3700             0.2159              147            
1              [9472/60000]        0.3353              92.8500             0.2230              148            
1              [9536/60000]        0.2896              93.1200             0.2293              149            
1              [9600/60000]        0.0960              93.5500             0.2144              150            
1              [9664/60000]        0.2733              92.0200             0.2552              151            
1              [9728/60000]        0.1962              92.4700             0.2294              152            
1              [9792/60000]        0.3895              93.0600             0.2211              153            
1              [9856/60000]        0.1518              93.3900             0.2134              154            
1              [9920/60000]        0.1235              93.5900             0.2080              155            
1              [9984/60000]        0.1099              91.6000             0.2681              156            
1              [10048/60000]       0.3229              93.6400             0.2065              157            
1              [10112/60000]       0.1545              93.4600             0.2005              158            
1              [10176/60000]       0.1505              93.1800             0.2172              159            
1              [10240/60000]       0.2286              92.4600             0.2358              160            
1              [10304/60000]       0.2561              92.9400             0.2186              161            
1              [10368/60000]       0.2331              91.8200             0.2636              162            
1              [10432/60000]       0.3815              89.9100             0.3038              163            
1              [10496/60000]       0.3125              91.1800             0.2648              164            
1              [10560/60000]       0.3349              91.4200             0.2870              165            
1              [10624/60000]       0.3131              92.5600             0.2408              166            
1              [10688/60000]       0.2056              93.2000             0.2020              167            
1              [10752/60000]       0.2322              91.6700             0.2517              168            
1              [10816/60000]       0.2322              93.3700             0.2149              169            
1              [10880/60000]       0.2449              92.4600             0.2369              170            
1              [10944/60000]       0.4039              92.8100             0.2395              171            
1              [11008/60000]       0.3550              92.5800             0.2363              172            
1              [11072/60000]       0.0844              93.5400             0.2053              173            
1              [11136/60000]       0.1502              94.7500             0.1738              174            
1              [11200/60000]       0.2697              88.6400             0.3346              175            
1              [11264/60000]       0.2733              92.4000             0.2383              176            
1              [11328/60000]       0.2241              94.1100             0.1907              177            
1              [11392/60000]       0.2205              93.5600             0.2096              178            
1              [11456/60000]       0.1692              94.5300             0.1738              179            
1              [11520/60000]       0.2072              94.7400             0.1745              180            
1              [11584/60000]       0.1253              94.4900             0.1782              181            
1              [11648/60000]       0.1922              94.6100             0.1728              182            
1              [11712/60000]       0.1558              94.3800             0.1763              183            
1              [11776/60000]       0.0927              95.1000             0.1684              184            
1              [11840/60000]       0.1741              93.1400             0.2267              185            
1              [11904/60000]       0.4391              90.6000             0.2817              186            
1              [11968/60000]       0.2708              94.3900             0.1877              187            
1              [12032/60000]       0.1977              94.0900             0.2099              188            
1              [12096/60000]       0.1674              94.7300             0.1761              189            
1              [12160/60000]       0.1152              94.8100             0.1688              190            
1              [12224/60000]       0.1293              94.3200             0.1875              191            
1              [12288/60000]       0.3172              94.0600             0.1926              192            
1              [12352/60000]       0.1528              93.2300             0.2179              193            
1              [12416/60000]       0.1974              94.2200             0.1889              194            
1              [12480/60000]       0.5014              89.7400             0.3087              195            
1              [12544/60000]       0.3297              93.6400             0.2014              196            
1              [12608/60000]       0.2182              94.0000             0.2030              197            
1              [12672/60000]       0.2383              94.1100             0.1948              198            
1              [12736/60000]       0.2631              92.9400             0.2226              199            
1              [12800/60000]       0.1943              93.7900             0.1920              200            
1              [12864/60000]       0.0852              94.9100             0.1677              201            
1              [12928/60000]       0.2584              94.2000             0.1881              202            
1              [12992/60000]       0.3127              93.1100             0.2073              203            
1              [13056/60000]       0.3517              91.7100             0.2519              204            
1              [13120/60000]       0.1382              93.1700             0.2165              205            
1              [13184/60000]       0.2540              94.0900             0.1979              206            
1              [13248/60000]       0.2714              92.6100             0.2283              207            
1              [13312/60000]       0.1219              94.5700             0.1763              208            
1              [13376/60000]       0.1574              94.8900             0.1667              209            
1              [13440/60000]       0.1242              94.9900             0.1639              210            
1              [13504/60000]       0.1501              95.3200             0.1553              211            
1              [13568/60000]       0.2181              94.3900             0.1813              212            
1              [13632/60000]       0.1120              94.9100             0.1716              213            
1              [13696/60000]       0.1674              94.8700             0.1670              214            
1              [13760/60000]       0.3887              95.0000             0.1591              215            
1              [13824/60000]       0.3579              94.4300             0.1712              216            
1              [13888/60000]       0.1501              94.2000             0.1851              217            
1              [13952/60000]       0.1624              95.3400             0.1508              218            
1              [14016/60000]       0.2554              92.7600             0.2257              219            
1              [14080/60000]       0.3748              93.8600             0.2057              220            
1              [14144/60000]       0.2171              94.1000             0.1819              221            
1              [14208/60000]       0.1934              94.9600             0.1765              222            
1              [14272/60000]       0.0924              95.3700             0.1557              223            
1              [14336/60000]       0.1557              94.6400             0.1775              224            
1              [14400/60000]       0.2283              94.3900             0.1788              225            
1              [14464/60000]       0.3388              95.4100             0.1530              226            
1              [14528/60000]       0.3034              92.2000             0.2484              227            
1              [14592/60000]       0.2879              93.3800             0.2062              228            
1              [14656/60000]       0.2263              94.7500             0.1673              229            
1              [14720/60000]       0.0971              94.4300             0.1723              230            
1              [14784/60000]       0.1814              95.3900             0.1560              231            
1              [14848/60000]       0.1094              95.2100             0.1598              232            
1              [14912/60000]       0.0916              95.2000             0.1528              233            
1              [14976/60000]       0.0930              94.4200             0.1813              234            
1              [15040/60000]       0.2405              94.5200             0.1684              235            
1              [15104/60000]       0.2474              95.3800             0.1604              236            
1              [15168/60000]       0.1049              95.3400             0.1594              237            
1              [15232/60000]       0.0556              95.2700             0.1671              238            
1              [15296/60000]       0.2068              93.9500             0.2090              239            
1              [15360/60000]       0.0947              94.6100             0.1847              240            
1              [15424/60000]       0.2197              91.3200             0.2875              241            
1              [15488/60000]       0.2804              94.8600             0.1612              242            
1              [15552/60000]       0.1207              93.9300             0.1867              243            
1              [15616/60000]       0.2874              93.4100             0.1981              244            
1              [15680/60000]       0.2801              87.8200             0.3552              245            
