Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [64/60000]          2.2968              21.2700             4.4268              1              
1              [128/60000]         4.3204              37.4100             5.0562              2              
1              [192/60000]         6.1286              30.6500             6.9933              3              
1              [256/60000]         7.1238              14.8300             7.4630              4              
1              [320/60000]         7.0774              46.0900             4.8013              5              
1              [384/60000]         4.5884              33.4100             5.1194              6              
1              [448/60000]         6.9503              43.4800             4.1903              7              
1              [512/60000]         4.5115              49.5600             2.4857              8              
1              [576/60000]         2.4875              51.1700             1.9106              9              
1              [640/60000]         1.8268              63.9800             1.4030              10             
1              [704/60000]         1.3432              74.7300             0.7494              11             
1              [768/60000]         1.0196              70.7900             0.9194              12             
1              [832/60000]         1.0247              77.0600             0.7145              13             
1              [896/60000]         0.8653              80.3600             0.5722              14             
1              [960/60000]         0.3119              83.5500             0.5209              15             
1              [1024/60000]        0.6096              82.9000             0.5329              16             
1              [1088/60000]        0.6117              84.9400             0.4745              17             
1              [1152/60000]        0.5332              78.5700             0.6102              18             
1              [1216/60000]        0.5854              84.3600             0.4900              19             
1              [1280/60000]        0.4071              87.1500             0.4167              20             
1              [1344/60000]        0.2823              86.4700             0.4397              21             
1              [1408/60000]        0.4624              81.7700             0.5421              22             
1              [1472/60000]        0.4114              86.8800             0.4243              23             
1              [1536/60000]        0.5950              81.1400             0.5231              24             
1              [1600/60000]        0.4650              81.6900             0.5609              25             
1              [1664/60000]        0.5234              86.4700             0.4353              26             
1              [1728/60000]        0.4612              85.4700             0.4721              27             
1              [1792/60000]        0.3919              82.2900             0.5718              28             
1              [1856/60000]        0.3065              89.0200             0.3655              29             
1              [1920/60000]        0.3635              87.7700             0.3925              30             
1              [1984/60000]        0.4090              83.2300             0.5172              31             
1              [2048/60000]        0.5267              83.7500             0.5158              32             
1              [2112/60000]        0.8436              77.7800             0.7709              33             
1              [2176/60000]        1.3342              74.3900             0.8496              34             
1              [2240/60000]        0.9027              84.2000             0.4851              35             
1              [2304/60000]        0.4749              88.2200             0.3856              36             
1              [2368/60000]        0.4186              87.9600             0.3861              37             
1              [2432/60000]        0.3683              84.8100             0.4575              38             
1              [2496/60000]        0.3002              88.9500             0.3596              39             
1              [2560/60000]        0.5759              87.5300             0.3916              40             
1              [2624/60000]        0.4274              88.0000             0.3990              41             
1              [2688/60000]        0.6246              87.2300             0.4048              42             
1              [2752/60000]        0.4521              88.8400             0.3762              43             
1              [2816/60000]        0.3364              84.7000             0.4707              44             
1              [2880/60000]        0.3201              86.2300             0.4108              45             
1              [2944/60000]        0.3530              89.5100             0.3399              46             
1              [3008/60000]        0.4044              84.3200             0.4875              47             
1              [3072/60000]        0.2843              88.3100             0.3622              48             
1              [3136/60000]        0.3525              83.5000             0.4901              49             
1              [3200/60000]        0.3934              85.4100             0.4210              50             
1              [3264/60000]        0.4486              84.7000             0.4693              51             
1              [3328/60000]        0.2744              89.7700             0.3278              52             
1              [3392/60000]        0.2052              87.4700             0.3896              53             
1              [3456/60000]        0.4026              87.0000             0.3923              54             
1              [3520/60000]        0.2595              89.1000             0.3340              55             
1              [3584/60000]        0.2835              91.2000             0.2956              56             
1              [3648/60000]        0.4563              88.2300             0.3781              57             
1              [3712/60000]        0.4672              88.5400             0.3633              58             
1              [3776/60000]        0.5384              86.5000             0.4014              59             
1              [3840/60000]        0.6838              85.6900             0.4386              60             
1              [3904/60000]        0.4548              87.5800             0.3784              61             
1              [3968/60000]        0.3221              83.1900             0.5092              62             
1              [4032/60000]        0.4127              88.7800             0.3416              63             
1              [4096/60000]        0.4081              88.8000             0.3647              64             
1              [4160/60000]        0.4668              87.0800             0.4266              65             
1              [4224/60000]        0.4458              90.2400             0.3161              66             
1              [4288/60000]        0.3136              85.6400             0.4138              67             
1              [4352/60000]        0.5875              86.4600             0.4877              68             
1              [4416/60000]        1.0090              84.5800             0.4679              69             
1              [4480/60000]        0.7832              82.8600             0.6071              70             
1              [4544/60000]        0.6564              84.4300             0.4751              71             
1              [4608/60000]        0.8034              83.6400             0.5365              72             
1              [4672/60000]        0.4228              86.9300             0.4036              73             
1              [4736/60000]        0.3963              90.6300             0.2979              74             
1              [4800/60000]        0.2456              91.6000             0.2703              75             
1              [4864/60000]        0.1210              91.3300             0.2773              76             
1              [4928/60000]        0.2641              92.3100             0.2490              77             
1              [4992/60000]        0.2490              90.8700             0.2921              78             
1              [5056/60000]        0.2520              87.7100             0.3809              79             
1              [5120/60000]        0.3058              90.6900             0.2958              80             
1              [5184/60000]        0.3383              88.8600             0.3359              81             
1              [5248/60000]        0.3093              88.6600             0.3480              82             
1              [5312/60000]        0.3961              89.0100             0.3383              83             
1              [5376/60000]        0.3931              86.1600             0.4274              84             
1              [5440/60000]        0.6326              91.9200             0.2684              85             
1              [5504/60000]        0.2852              89.7700             0.3398              86             
1              [5568/60000]        0.4046              90.5900             0.3007              87             
1              [5632/60000]        0.2534              92.5100             0.2537              88             
1              [5696/60000]        0.1718              92.3000             0.2650              89             
1              [5760/60000]        0.2523              91.0600             0.2950              90             
1              [5824/60000]        0.2093              91.8600             0.2638              91             
1              [5888/60000]        0.2821              88.2100             0.3631              92             
1              [5952/60000]        0.6930              80.4800             0.6262              93             
1              [6016/60000]        0.6564              88.5800             0.3548              94             
1              [6080/60000]        0.2317              91.2700             0.2798              95             
1              [6144/60000]        0.1905              93.1600             0.2313              96             
1              [6208/60000]        0.2335              92.8000             0.2359              97             
1              [6272/60000]        0.3674              89.4800             0.3476              98             
1              [6336/60000]        0.3517              92.3100             0.2557              99             
1              [6400/60000]        0.4868              90.7000             0.2789              100            
1              [6464/60000]        0.4046              88.2900             0.3829              101            
1              [6528/60000]        0.4242              93.3100             0.2193              102            
1              [6592/60000]        0.1499              91.3900             0.2705              103            
1              [6656/60000]        0.2978              91.6300             0.2726              104            
1              [6720/60000]        0.3450              90.9800             0.2958              105            
1              [6784/60000]        0.3170              92.2500             0.2517              106            
1              [6848/60000]        0.1025              92.9400             0.2346              107            
1              [6912/60000]        0.3830              87.8100             0.3753              108            
1              [6976/60000]        0.3628              90.1400             0.3144              109            
1              [7040/60000]        0.3344              90.7500             0.2988              110            
1              [7104/60000]        0.1868              93.2300             0.2260              111            
1              [7168/60000]        0.1824              90.3400             0.3056              112            
1              [7232/60000]        0.3003              92.6600             0.2453              113            
1              [7296/60000]        0.2678              92.3000             0.2434              114            
1              [7360/60000]        0.2431              91.5400             0.2652              115            
1              [7424/60000]        0.1988              93.2000             0.2301              116            
1              [7488/60000]        0.1458              93.0100             0.2313              117            
1              [7552/60000]        0.2747              92.7900             0.2334              118            
1              [7616/60000]        0.1716              92.1300             0.2429              119            
1              [7680/60000]        0.2415              92.6400             0.2489              120            
1              [7744/60000]        0.1957              90.2700             0.3081              121            
1              [7808/60000]        0.4294              91.7100             0.2711              122            
1              [7872/60000]        0.3064              91.9900             0.2572              123            
1              [7936/60000]        0.1159              93.0400             0.2253              124            
1              [8000/60000]        0.1905              92.9800             0.2265              125            
1              [8064/60000]        0.2207              91.0900             0.2748              126            
1              [8128/60000]        0.4345              90.0100             0.3207              127            
1              [8192/60000]        0.3265              92.4900             0.2372              128            
1              [8256/60000]        0.1186              90.4500             0.2899              129            
1              [8320/60000]        0.2318              93.1100             0.2204              130            
1              [8384/60000]        0.1473              93.8900             0.2105              131            
1              [8448/60000]        0.1817              91.7300             0.2705              132            
1              [8512/60000]        0.2522              92.0400             0.2619              133            
1              [8576/60000]        0.1787              93.2800             0.2302              134            
1              [8640/60000]        0.2630              92.9200             0.2209              135            
1              [8704/60000]        0.2454              89.6500             0.3250              136            
1              [8768/60000]        0.4295              92.0600             0.2511              137            
1              [8832/60000]        0.3189              93.7400             0.2107              138            
1              [8896/60000]        0.1741              92.0400             0.2525              139            
1              [8960/60000]        0.1729              93.7400             0.2083              140            
1              [9024/60000]        0.2387              90.3100             0.3092              141            
1              [9088/60000]        0.2894              89.7600             0.3251              142            
1              [9152/60000]        0.3936              89.9600             0.2980              143            
1              [9216/60000]        0.3170              91.8500             0.2645              144            
1              [9280/60000]        0.2912              93.5400             0.2161              145            
1              [9344/60000]        0.1674              92.3100             0.2445              146            
1              [9408/60000]        0.2543              93.9000             0.2079              147            
1              [9472/60000]        0.1449              93.5800             0.2157              148            
1              [9536/60000]        0.3052              94.0100             0.2003              149            
1              [9600/60000]        0.1839              93.6400             0.2117              150            
1              [9664/60000]        0.2223              94.3000             0.1981              151            
1              [9728/60000]        0.0504              94.6700             0.1849              152            
1              [9792/60000]        0.1528              93.7000             0.2062              153            
1              [9856/60000]        0.2172              91.9800             0.2666              154            
1              [9920/60000]        0.3311              94.1200             0.1914              155            
1              [9984/60000]        0.2340              92.0000             0.2673              156            
1              [10048/60000]       0.3940              93.6600             0.2136              157            
1              [10112/60000]       0.2412              92.4900             0.2382              158            
1              [10176/60000]       0.1658              91.2500             0.2604              159            
1              [10240/60000]       0.5238              90.4600             0.3093              160            
1              [10304/60000]       0.3722              93.3900             0.2179              161            
1              [10368/60000]       0.2810              93.9700             0.1977              162            
1              [10432/60000]       0.1230              94.0700             0.1885              163            
1              [10496/60000]       0.2370              94.0300             0.1944              164            
1              [10560/60000]       0.1332              93.8400             0.2054              165            
1              [10624/60000]       0.1779              94.6200             0.1808              166            
1              [10688/60000]       0.1553              94.7000             0.1793              167            
1              [10752/60000]       0.2208              93.7000             0.2182              168            
1              [10816/60000]       0.2234              92.6500             0.2412              169            
1              [10880/60000]       0.4113              92.7300             0.2383              170            
1              [10944/60000]       0.2537              94.2500             0.1866              171            
1              [11008/60000]       0.4165              87.2500             0.3883              172            
1              [11072/60000]       0.4610              88.9800             0.3819              173            
1              [11136/60000]       0.1894              90.3500             0.3352              174            
1              [11200/60000]       0.1183              93.6500             0.2311              175            
1              [11264/60000]       0.2469              93.2600             0.2274              176            
1              [11328/60000]       0.2830              90.3100             0.3276              177            
1              [11392/60000]       0.5153              92.3200             0.2496              178            
1              [11456/60000]       0.1788              92.8500             0.2375              179            
1              [11520/60000]       0.2957              90.5000             0.2967              180            
1              [11584/60000]       0.3982              93.1400             0.2191              181            
1              [11648/60000]       0.1615              93.3300             0.2075              182            
1              [11712/60000]       0.1297              94.9200             0.1705              183            
1              [11776/60000]       0.1573              91.7200             0.2659              184            
1              [11840/60000]       0.4851              91.7500             0.2613              185            
1              [11904/60000]       0.3348              93.0400             0.2229              186            
1              [11968/60000]       0.1447              94.9000             0.1700              187            
1              [12032/60000]       0.2220              94.4000             0.1869              188            
1              [12096/60000]       0.5563              90.0100             0.3112              189            
