Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2954              0
1              [64/60000]          2.3075              12.6800             5.8332              1              
1              [128/60000]         5.7240              10.8400             10.3561             2              
1              [192/60000]         10.9260             22.5800             7.1568              3              
1              [256/60000]         5.1019              40.5100             8.7057              4              
1              [320/60000]         5.9450              28.7900             9.3152              5              
1              [384/60000]         9.1755              41.4300             6.0215              6              
1              [448/60000]         7.8333              35.6500             4.3265              7              
1              [512/60000]         4.1759              44.6000             3.9489              8              
1              [576/60000]         3.3768              54.5200             2.4438              9              
1              [640/60000]         2.8404              43.9800             2.0810              10             
1              [704/60000]         2.1871              71.0000             1.2823              11             
1              [768/60000]         1.1733              78.3800             0.7218              12             
1              [832/60000]         0.7421              70.6800             0.8789              13             
1              [896/60000]         0.7974              76.7300             0.7201              14             
1              [960/60000]         0.9699              82.6700             0.5483              15             
1              [1024/60000]        0.4862              81.2900             0.5999              16             
1              [1088/60000]        0.5176              78.7600             0.7083              17             
1              [1152/60000]        0.7034              74.0900             0.8628              18             
1              [1216/60000]        0.8932              70.0000             0.8949              19             
1              [1280/60000]        1.3320              70.8700             0.9638              20             
1              [1344/60000]        1.0643              73.8100             0.8012              21             
1              [1408/60000]        0.8253              80.2800             0.6244              22             
1              [1472/60000]        0.6072              84.0700             0.4918              23             
1              [1536/60000]        0.4284              86.6800             0.4426              24             
1              [1600/60000]        0.5024              79.8300             0.6207              25             
1              [1664/60000]        0.6696              82.0400             0.5792              26             
1              [1728/60000]        0.5225              85.0600             0.4881              27             
1              [1792/60000]        0.3411              86.8200             0.4359              28             
1              [1856/60000]        0.3152              87.0100             0.4307              29             
1              [1920/60000]        0.3193              84.9400             0.4895              30             
1              [1984/60000]        0.4157              84.4100             0.5177              31             
1              [2048/60000]        0.3570              87.3800             0.4321              32             
1              [2112/60000]        0.4690              83.2600             0.5547              33             
1              [2176/60000]        0.7179              84.9300             0.5000              34             
1              [2240/60000]        0.5420              87.0200             0.4586              35             
1              [2304/60000]        0.7624              84.7200             0.4995              36             
1              [2368/60000]        0.3227              88.5600             0.4002              37             
1              [2432/60000]        0.4192              88.7500             0.3893              38             
1              [2496/60000]        0.4401              87.4800             0.4233              39             
1              [2560/60000]        0.7125              84.0200             0.4854              40             
1              [2624/60000]        0.7541              82.6100             0.6323              41             
1              [2688/60000]        0.7216              87.8000             0.4088              42             
1              [2752/60000]        0.4790              86.3200             0.4446              43             
1              [2816/60000]        0.7071              78.4700             0.7783              44             
1              [2880/60000]        0.6769              86.2500             0.4606              45             
1              [2944/60000]        0.7354              79.2700             0.6491              46             
1              [3008/60000]        0.5886              80.3200             0.5660              47             
1              [3072/60000]        0.6782              74.9300             0.9550              48             
1              [3136/60000]        1.3037              80.2200             0.7028              49             
1              [3200/60000]        0.6453              85.1200             0.4873              50             
1              [3264/60000]        0.3780              84.2100             0.5235              51             
1              [3328/60000]        0.5618              83.3700             0.5257              52             
1              [3392/60000]        0.5715              82.9600             0.5299              53             
1              [3456/60000]        0.4541              85.8900             0.4350              54             
1              [3520/60000]        0.4370              84.4200             0.4784              55             
1              [3584/60000]        0.8697              80.2300             0.7516              56             
1              [3648/60000]        1.0965              81.5500             0.5735              57             
1              [3712/60000]        0.6539              87.0400             0.4308              58             
1              [3776/60000]        0.5403              85.4300             0.4742              59             
1              [3840/60000]        0.3504              87.5600             0.3998              60             
1              [3904/60000]        0.2950              89.2700             0.3515              61             
1              [3968/60000]        0.2776              88.7200             0.3714              62             
1              [4032/60000]        0.3625              88.8100             0.3672              63             
1              [4096/60000]        0.2748              86.6700             0.4206              64             
1              [4160/60000]        0.6847              86.7000             0.4105              65             
1              [4224/60000]        0.3031              89.8300             0.3482              66             
1              [4288/60000]        0.3323              88.8700             0.3648              67             
1              [4352/60000]        0.3018              89.4100             0.3592              68             
1              [4416/60000]        0.5301              87.3200             0.4123              69             
1              [4480/60000]        0.2622              87.7900             0.3982              70             
1              [4544/60000]        0.5937              89.7900             0.3475              71             
1              [4608/60000]        0.3654              84.8000             0.4619              72             
1              [4672/60000]        0.3455              90.5800             0.3288              73             
1              [4736/60000]        0.2525              83.7500             0.5629              74             
1              [4800/60000]        0.2830              88.1300             0.3984              75             
1              [4864/60000]        0.4514              90.3500             0.3246              76             
1              [4928/60000]        0.4343              76.5500             0.7854              77             
1              [4992/60000]        0.5188              81.5500             0.5923              78             
1              [5056/60000]        0.7827              86.3800             0.4364              79             
1              [5120/60000]        0.6587              85.9400             0.4478              80             
1              [5184/60000]        0.4582              79.0900             0.6674              81             
1              [5248/60000]        0.5340              83.2600             0.5536              82             
1              [5312/60000]        0.8038              69.4800             1.1217              83             
1              [5376/60000]        0.9537              81.6400             0.7878              84             
1              [5440/60000]        0.5207              85.7300             0.4998              85             
1              [5504/60000]        0.4304              87.5100             0.4123              86             
1              [5568/60000]        0.3570              89.0100             0.3450              87             
1              [5632/60000]        0.6710              86.2900             0.4214              88             
1              [5696/60000]        0.4428              88.7500             0.3590              89             
1              [5760/60000]        0.5566              88.6500             0.3556              90             
1              [5824/60000]        0.4172              89.0900             0.3568              91             
1              [5888/60000]        0.5739              89.8800             0.3326              92             
1              [5952/60000]        0.1723              92.1200             0.2763              93             
1              [6016/60000]        0.4483              90.5000             0.3156              94             
1              [6080/60000]        0.3645              90.2200             0.3150              95             
1              [6144/60000]        0.3535              88.3200             0.3683              96             
1              [6208/60000]        0.1395              91.4800             0.2847              97             
1              [6272/60000]        0.3043              89.1800             0.3363              98             
1              [6336/60000]        0.2668              90.6300             0.3139              99             
1              [6400/60000]        0.2808              89.8200             0.3408              100            
1              [6464/60000]        0.4175              89.4000             0.3530              101            
1              [6528/60000]        0.3572              90.6800             0.2949              102            
1              [6592/60000]        0.2846              91.3600             0.2898              103            
1              [6656/60000]        0.1543              91.0700             0.2920              104            
1              [6720/60000]        0.4013              88.3300             0.3704              105            
1              [6784/60000]        0.4565              87.6500             0.3871              106            
1              [6848/60000]        0.3289              90.2300             0.3107              107            
1              [6912/60000]        0.4332              90.1600             0.3316              108            
1              [6976/60000]        0.3120              92.3900             0.2575              109            
1              [7040/60000]        0.4162              90.7100             0.3053              110            
1              [7104/60000]        0.4292              90.4100             0.3125              111            
1              [7168/60000]        0.4857              87.7100             0.3575              112            
1              [7232/60000]        0.4633              89.6600             0.3261              113            
1              [7296/60000]        0.3084              92.3200             0.2524              114            
1              [7360/60000]        0.2289              91.7300             0.2661              115            
1              [7424/60000]        0.2208              92.4100             0.2542              116            
1              [7488/60000]        0.3893              91.9000             0.2701              117            
1              [7552/60000]        0.1625              92.6500             0.2458              118            
1              [7616/60000]        0.2530              91.5400             0.2831              119            
1              [7680/60000]        0.2607              91.2900             0.3056              120            
1              [7744/60000]        0.2836              92.0800             0.2660              121            
1              [7808/60000]        0.3501              90.4800             0.3062              122            
1              [7872/60000]        0.2102              92.3400             0.2485              123            
1              [7936/60000]        0.2046              92.3600             0.2650              124            
1              [8000/60000]        0.1389              92.0000             0.2705              125            
1              [8064/60000]        0.3247              90.9700             0.2951              126            
1              [8128/60000]        0.4416              88.2300             0.3713              127            
1              [8192/60000]        0.3513              90.7100             0.3015              128            
1              [8256/60000]        0.2780              92.7600             0.2398              129            
1              [8320/60000]        0.2522              91.2400             0.2894              130            
1              [8384/60000]        0.1352              91.5900             0.2876              131            
1              [8448/60000]        0.1724              90.3900             0.3119              132            
1              [8512/60000]        0.2604              91.9900             0.2789              133            
1              [8576/60000]        0.2730              92.8100             0.2457              134            
1              [8640/60000]        0.2134              92.0000             0.2653              135            
1              [8704/60000]        0.3739              91.9000             0.2762              136            
1              [8768/60000]        0.4007              90.8900             0.2938              137            
1              [8832/60000]        0.1562              91.3900             0.2864              138            
1              [8896/60000]        0.2072              92.7100             0.2513              139            
1              [8960/60000]        0.1586              91.2200             0.3026              140            
1              [9024/60000]        0.4137              91.2100             0.2964              141            
1              [9088/60000]        0.2620              91.7700             0.2617              142            
1              [9152/60000]        0.4827              91.1200             0.2853              143            
1              [9216/60000]        0.3428              89.3500             0.3483              144            
1              [9280/60000]        0.5765              90.4600             0.3003              145            
1              [9344/60000]        0.2165              93.0200             0.2297              146            
1              [9408/60000]        0.3024              90.8400             0.2982              147            
1              [9472/60000]        0.3463              90.4100             0.3040              148            
1              [9536/60000]        0.3559              92.3700             0.2493              149            
1              [9600/60000]        0.2177              93.5600             0.2172              150            
1              [9664/60000]        0.1683              93.0900             0.2381              151            
1              [9728/60000]        0.3547              93.2300             0.2219              152            
1              [9792/60000]        0.2663              93.6600             0.2249              153            
1              [9856/60000]        0.1801              91.2200             0.2673              154            
1              [9920/60000]        0.1299              93.4600             0.2147              155            
1              [9984/60000]        0.2393              92.8800             0.2416              156            
1              [10048/60000]       0.1817              91.9900             0.2591              157            
1              [10112/60000]       0.1567              93.5200             0.2244              158            
1              [10176/60000]       0.2110              93.3400             0.2183              159            
1              [10240/60000]       0.2983              90.9000             0.2837              160            
1              [10304/60000]       0.3622              87.4500             0.4056              161            
1              [10368/60000]       0.4447              88.5200             0.3334              162            
1              [10432/60000]       0.2391              89.3800             0.3186              163            
1              [10496/60000]       0.3301              87.3500             0.3680              164            
1              [10560/60000]       0.2288              92.9400             0.2384              165            
1              [10624/60000]       0.2735              91.9200             0.2695              166            
1              [10688/60000]       0.1555              93.1600             0.2268              167            
1              [10752/60000]       0.3288              92.5100             0.2458              168            
1              [10816/60000]       0.1586              92.3300             0.2532              169            
1              [10880/60000]       0.1941              92.7200             0.2298              170            
1              [10944/60000]       0.1070              93.4000             0.2169              171            
1              [11008/60000]       0.1789              92.8600             0.2386              172            
1              [11072/60000]       0.3320              92.3800             0.2452              173            
1              [11136/60000]       0.2484              93.2100             0.2169              174            
1              [11200/60000]       0.0868              93.2900             0.2264              175            
1              [11264/60000]       0.1438              93.1200             0.2311              176            
1              [11328/60000]       0.1313              92.1700             0.2610              177            
1              [11392/60000]       0.2486              93.1800             0.2364              178            
1              [11456/60000]       0.5459              91.3800             0.2855              179            
1              [11520/60000]       0.3047              91.7800             0.2669              180            
1              [11584/60000]       0.2794              91.9000             0.2589              181            
1              [11648/60000]       0.3223              92.9300             0.2287              182            
1              [11712/60000]       0.4802              90.4700             0.2872              183            
