Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [64/60000]          2.3140              30.3300             4.3767              1              
1              [128/60000]         5.0753              9.7900              6.0606              2              
1              [192/60000]         6.0936              28.3500             6.3808              3              
1              [256/60000]         6.1647              30.2500             6.5431              4              
1              [320/60000]         7.7988              51.9500             5.3799              5              
1              [384/60000]         8.0695              36.2200             3.2512              6              
1              [448/60000]         3.9870              43.8800             2.4547              7              
1              [512/60000]         2.2656              59.9200             1.2413              8              
1              [576/60000]         1.1844              73.7200             0.7978              9              
1              [640/60000]         0.9730              74.2900             0.7382              10             
1              [704/60000]         0.6734              81.6300             0.6191              11             
1              [768/60000]         0.6287              75.3100             0.7482              12             
1              [832/60000]         0.7215              76.6400             0.6757              13             
1              [896/60000]         0.8721              79.7000             0.6325              14             
1              [960/60000]         0.7849              76.4100             0.8587              15             
1              [1024/60000]        0.9213              84.1800             0.5521              16             
1              [1088/60000]        0.6532              81.7900             0.5752              17             
1              [1152/60000]        0.5745              85.7800             0.4865              18             
1              [1216/60000]        0.5752              81.1200             0.5908              19             
1              [1280/60000]        0.5231              83.1500             0.5132              20             
1              [1344/60000]        0.5540              79.4500             0.6188              21             
1              [1408/60000]        0.4273              86.7200             0.4570              22             
1              [1472/60000]        0.3979              86.2900             0.4622              23             
1              [1536/60000]        0.4286              84.0600             0.5294              24             
1              [1600/60000]        0.4120              85.5700             0.4690              25             
1              [1664/60000]        0.5148              85.9200             0.4586              26             
1              [1728/60000]        0.6366              67.7200             0.9011              27             
1              [1792/60000]        1.0457              79.2200             1.0986              28             
1              [1856/60000]        0.7742              79.6400             0.7944              29             
1              [1920/60000]        0.9043              77.1200             0.7404              30             
1              [1984/60000]        0.8319              78.6700             0.5993              31             
1              [2048/60000]        0.4732              83.6600             0.5061              32             
1              [2112/60000]        0.6509              86.0100             0.4713              33             
1              [2176/60000]        0.6055              84.5600             0.4839              34             
1              [2240/60000]        0.5709              83.2100             0.5264              35             
1              [2304/60000]        0.5337              87.4700             0.4112              36             
1              [2368/60000]        0.2311              87.5100             0.4106              37             
1              [2432/60000]        0.4004              86.9600             0.4121              38             
1              [2496/60000]        0.3091              88.8200             0.3819              39             
1              [2560/60000]        0.4162              85.5100             0.4402              40             
1              [2624/60000]        0.6468              76.7300             0.7214              41             
1              [2688/60000]        0.7407              84.8200             0.4532              42             
1              [2752/60000]        0.5246              82.9600             0.5214              43             
1              [2816/60000]        0.6256              77.2300             0.6520              44             
1              [2880/60000]        0.4436              88.5200             0.3975              45             
1              [2944/60000]        0.5415              85.1000             0.4715              46             
1              [3008/60000]        0.3772              88.3400             0.4072              47             
1              [3072/60000]        0.2328              88.1200             0.3987              48             
1              [3136/60000]        0.4439              88.1600             0.4029              49             
1              [3200/60000]        0.4235              84.9600             0.5015              50             
1              [3264/60000]        0.5275              87.5400             0.4192              51             
1              [3328/60000]        0.7268              73.2900             0.9001              52             
1              [3392/60000]        1.1419              79.4800             0.8955              53             
1              [3456/60000]        1.0015              82.8200             0.5540              54             
1              [3520/60000]        0.4950              87.7600             0.4112              55             
1              [3584/60000]        0.4119              88.5700             0.3751              56             
1              [3648/60000]        0.4845              85.0500             0.4911              57             
1              [3712/60000]        0.5799              88.0600             0.3993              58             
1              [3776/60000]        0.3533              89.3600             0.3659              59             
1              [3840/60000]        0.5835              87.2500             0.4428              60             
1              [3904/60000]        0.3449              89.2200             0.3519              61             
1              [3968/60000]        0.6413              88.1200             0.3984              62             
1              [4032/60000]        0.5511              85.3600             0.4767              63             
1              [4096/60000]        0.4980              86.8200             0.4328              64             
1              [4160/60000]        0.5039              87.1000             0.4108              65             
1              [4224/60000]        0.3706              88.7800             0.3723              66             
1              [4288/60000]        0.5850              88.2300             0.3747              67             
1              [4352/60000]        0.4150              87.6000             0.4170              68             
1              [4416/60000]        0.5078              88.2800             0.3906              69             
1              [4480/60000]        0.4447              85.2200             0.4664              70             
1              [4544/60000]        0.6014              85.9300             0.4080              71             
1              [4608/60000]        0.5158              88.5400             0.3744              72             
1              [4672/60000]        0.4773              85.3500             0.4508              73             
1              [4736/60000]        0.3814              88.5200             0.3755              74             
1              [4800/60000]        0.3578              88.1800             0.3848              75             
1              [4864/60000]        0.2907              87.6700             0.3806              76             
1              [4928/60000]        0.4265              85.8200             0.4343              77             
1              [4992/60000]        0.4299              91.2600             0.3019              78             
1              [5056/60000]        0.2894              89.3500             0.3616              79             
1              [5120/60000]        0.4194              90.6200             0.3147              80             
1              [5184/60000]        0.2681              89.0900             0.3502              81             
1              [5248/60000]        0.2842              89.9000             0.3237              82             
1              [5312/60000]        0.2113              91.1500             0.2970              83             
1              [5376/60000]        0.2769              90.6700             0.3186              84             
1              [5440/60000]        0.4540              91.3400             0.2922              85             
1              [5504/60000]        0.4715              91.7400             0.3004              86             
1              [5568/60000]        0.1898              91.5800             0.2807              87             
1              [5632/60000]        0.4791              90.5400             0.3278              88             
1              [5696/60000]        0.2101              90.1100             0.3341              89             
1              [5760/60000]        0.3557              90.6900             0.3232              90             
1              [5824/60000]        0.3226              91.4900             0.2920              91             
1              [5888/60000]        0.3383              89.3600             0.3439              92             
1              [5952/60000]        0.5280              87.4700             0.3983              93             
1              [6016/60000]        0.2323              89.7600             0.3284              94             
1              [6080/60000]        0.4368              84.4500             0.4575              95             
1              [6144/60000]        0.3905              88.9400             0.3552              96             
1              [6208/60000]        0.5463              88.7300             0.3531              97             
1              [6272/60000]        0.2569              90.6400             0.3143              98             
1              [6336/60000]        0.2284              92.3900             0.2715              99             
1              [6400/60000]        0.3374              91.5800             0.2905              100            
1              [6464/60000]        0.1759              92.1500             0.2689              101            
1              [6528/60000]        0.2576              88.6200             0.3540              102            
