Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3213              0
1              [64/60000]          2.3506              25.3600             4.6366              1              
1              [128/60000]         4.2837              31.8300             4.5132              2              
1              [192/60000]         3.9416              32.9900             9.4694              3              
1              [256/60000]         9.5112              14.4500             10.4540             4              
1              [320/60000]         11.9849             23.5600             10.9836             5              
1              [384/60000]         12.2822             34.1500             8.8341              6              
1              [448/60000]         10.3327             24.4400             8.8499              7              
1              [512/60000]         8.3212              42.4600             4.4799              8              
1              [576/60000]         4.3038              52.7300             2.2512              9              
1              [640/60000]         2.9663              64.6800             1.5931              10             
1              [704/60000]         1.2258              70.9300             1.0234              11             
1              [768/60000]         1.0437              77.5600             0.7103              12             
1              [832/60000]         0.5730              79.0700             0.6696              13             
1              [896/60000]         0.9652              81.5500             0.5752              14             
1              [960/60000]         0.6590              76.6500             0.7236              15             
1              [1024/60000]        0.5591              81.9600             0.5736              16             
1              [1088/60000]        0.8800              77.8000             0.7230              17             
1              [1152/60000]        0.5997              83.7300             0.5112              18             
1              [1216/60000]        0.7782              82.3700             0.5956              19             
1              [1280/60000]        0.6147              85.9400             0.4734              20             
1              [1344/60000]        0.6928              84.6700             0.4987              21             
1              [1408/60000]        0.5881              84.9700             0.4739              22             
1              [1472/60000]        0.4796              80.5000             0.6276              23             
1              [1536/60000]        0.7302              86.5600             0.4416              24             
1              [1600/60000]        0.4374              85.9100             0.4689              25             
1              [1664/60000]        0.5259              86.0500             0.4481              26             
1              [1728/60000]        0.5590              86.2300             0.4481              27             
1              [1792/60000]        0.5195              87.0200             0.4249              28             
1              [1856/60000]        0.4111              88.6300             0.3885              29             
1              [1920/60000]        0.1728              89.8600             0.3561              30             
1              [1984/60000]        0.4523              86.8800             0.4053              31             
1              [2048/60000]        0.7100              89.6800             0.3606              32             
1              [2112/60000]        0.3104              88.0200             0.3954              33             
1              [2176/60000]        0.4084              81.9900             0.6077              34             
1              [2240/60000]        0.6345              86.1000             0.4479              35             
1              [2304/60000]        0.3404              90.0400             0.3503              36             
1              [2368/60000]        0.4110              86.3100             0.4332              37             
1              [2432/60000]        0.5021              85.6100             0.4522              38             
1              [2496/60000]        0.4349              86.9300             0.3980              39             
1              [2560/60000]        0.3337              88.8600             0.3791              40             
1              [2624/60000]        0.5056              88.7500             0.3765              41             
1              [2688/60000]        0.2319              88.1500             0.3775              42             
1              [2752/60000]        0.4661              81.7400             0.5864              43             
1              [2816/60000]        0.6103              81.7600             0.6097              44             
1              [2880/60000]        0.8327              82.8800             0.5759              45             
1              [2944/60000]        0.7578              83.8900             0.5131              46             
1              [3008/60000]        0.5985              85.7100             0.4582              47             
1              [3072/60000]        0.5833              87.1200             0.4443              48             
1              [3136/60000]        0.6444              77.4600             0.7023              49             
1              [3200/60000]        0.6480              78.3600             0.9527              50             
1              [3264/60000]        0.3450              83.1900             0.5241              51             
1              [3328/60000]        0.3595              86.4200             0.4421              52             
1              [3392/60000]        0.4645              85.4200             0.4541              53             
1              [3456/60000]        0.6011              81.9000             0.5907              54             
1              [3520/60000]        0.6272              87.1600             0.4017              55             
1              [3584/60000]        0.5524              84.2900             0.5066              56             
1              [3648/60000]        0.5856              83.0700             0.5133              57             
1              [3712/60000]        0.5962              86.6400             0.4349              58             
1              [3776/60000]        0.7605              81.9400             0.5853              59             
1              [3840/60000]        0.6025              83.7400             0.5165              60             
1              [3904/60000]        0.3774              83.8300             0.5528              61             
1              [3968/60000]        0.6947              86.1700             0.4515              62             
1              [4032/60000]        0.6342              86.0200             0.4597              63             
1              [4096/60000]        0.3782              86.8000             0.4292              64             
1              [4160/60000]        0.7195              85.4000             0.4585              65             
1              [4224/60000]        0.4565              88.3500             0.3796              66             
1              [4288/60000]        0.3350              91.4900             0.2921              67             
1              [4352/60000]        0.1119              91.4400             0.2908              68             
1              [4416/60000]        0.3499              85.3900             0.4751              69             
1              [4480/60000]        0.4145              87.0300             0.4224              70             
1              [4544/60000]        0.4121              90.7700             0.3120              71             
1              [4608/60000]        0.2987              87.2900             0.4081              72             
1              [4672/60000]        0.4686              86.7000             0.4199              73             
1              [4736/60000]        0.4447              88.2400             0.3784              74             
1              [4800/60000]        0.4562              87.6900             0.3998              75             
1              [4864/60000]        0.4583              90.7900             0.3047              76             
1              [4928/60000]        0.4527              91.4000             0.2959              77             
1              [4992/60000]        0.3735              88.1800             0.3993              78             
1              [5056/60000]        0.3265              92.4800             0.2610              79             
1              [5120/60000]        0.1410              92.3800             0.2636              80             
1              [5184/60000]        0.3782              91.4700             0.2791              81             
1              [5248/60000]        0.2972              89.0900             0.3500              82             
1              [5312/60000]        0.5025              88.6200             0.3744              83             
1              [5376/60000]        0.3277              89.9200             0.3289              84             
1              [5440/60000]        0.1760              91.1200             0.2900              85             
1              [5504/60000]        0.2277              92.2200             0.2634              86             
1              [5568/60000]        0.2570              91.0700             0.3014              87             
1              [5632/60000]        0.1935              92.3600             0.2548              88             
1              [5696/60000]        0.2757              90.6600             0.3241              89             
1              [5760/60000]        0.3460              91.9700             0.2699              90             
1              [5824/60000]        0.4038              91.3900             0.2858              91             
1              [5888/60000]        0.2929              92.6100             0.2468              92             
1              [5952/60000]        0.3044              91.2400             0.2818              93             
1              [6016/60000]        0.4122              88.4700             0.3685              94             
1              [6080/60000]        0.6542              83.5000             0.4918              95             
1              [6144/60000]        0.3443              87.2900             0.4133              96             
1              [6208/60000]        0.3711              90.3800             0.3094              97             
1              [6272/60000]        0.2811              91.6500             0.2756              98             
1              [6336/60000]        0.4415              88.6700             0.3669              99             
1              [6400/60000]        0.2988              91.3900             0.2981              100            
1              [6464/60000]        0.2671              92.1900             0.2672              101            
1              [6528/60000]        0.1974              93.2900             0.2373              102            
1              [6592/60000]        0.1449              92.5700             0.2545              103            
1              [6656/60000]        0.2635              89.9400             0.3294              104            
1              [6720/60000]        0.3370              89.8800             0.3236              105            
1              [6784/60000]        0.4267              89.5100             0.3395              106            
1              [6848/60000]        0.4398              91.2200             0.2797              107            
1              [6912/60000]        0.2588              92.7600             0.2419              108            
1              [6976/60000]        0.2172              92.0300             0.2659              109            
1              [7040/60000]        0.2316              93.0500             0.2391              110            
1              [7104/60000]        0.3453              93.0300             0.2419              111            
1              [7168/60000]        0.2063              92.9900             0.2464              112            
1              [7232/60000]        0.3015              91.8400             0.2736              113            
1              [7296/60000]        0.1221              92.6100             0.2548              114            
1              [7360/60000]        0.2529              90.6600             0.3103              115            
1              [7424/60000]        0.3294              91.8600             0.2698              116            
1              [7488/60000]        0.1697              92.7100             0.2492              117            
1              [7552/60000]        0.5203              93.1600             0.2349              118            
1              [7616/60000]        0.2335              91.5400             0.2736              119            
1              [7680/60000]        0.6144              87.1200             0.3952              120            
1              [7744/60000]        0.5940              85.3200             0.4230              121            
1              [7808/60000]        0.3946              89.2600             0.3457              122            
1              [7872/60000]        0.4317              91.9700             0.2576              123            
1              [7936/60000]        0.2175              91.8700             0.2643              124            
1              [8000/60000]        0.1922              93.2000             0.2292              125            
1              [8064/60000]        0.2697              91.3700             0.2650              126            
1              [8128/60000]        0.4067              90.5300             0.3046              127            
1              [8192/60000]        0.4545              92.9000             0.2384              128            
1              [8256/60000]        0.1964              91.0600             0.2808              129            
