Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3115              0
1              [64/60000]          2.3187              23.2000             2.9947              1              
1              [128/60000]         3.0598              35.2300             4.2724              2              
1              [192/60000]         3.0205              29.3100             6.5005              3              
1              [256/60000]         7.7869              18.7400             5.7340              4              
1              [320/60000]         5.7108              44.9500             3.6872              5              
1              [384/60000]         4.6205              46.5200             2.0426              6              
1              [448/60000]         2.0762              40.4900             2.8781              7              
1              [512/60000]         2.2623              54.2300             2.6089              8              
1              [576/60000]         2.5325              61.2300             1.5663              9              
1              [640/60000]         1.5681              70.1800             0.8446              10             
1              [704/60000]         1.3145              67.5800             1.0279              11             
1              [768/60000]         1.2955              68.9200             1.1519              12             
1              [832/60000]         0.8803              78.8700             0.6762              13             
1              [896/60000]         0.6133              82.8000             0.5644              14             
1              [960/60000]         0.8660              73.0900             0.7841              15             
1              [1024/60000]        0.8432              82.2000             0.5758              16             
1              [1088/60000]        0.6108              86.0900             0.4885              17             
1              [1152/60000]        0.3884              87.9700             0.4352              18             
1              [1216/60000]        0.2994              88.0400             0.4273              19             
1              [1280/60000]        0.3803              86.5300             0.4561              20             
1              [1344/60000]        0.4567              82.8700             0.5384              21             
1              [1408/60000]        0.7825              81.5800             0.5528              22             
1              [1472/60000]        0.7933              83.4400             0.5238              23             
1              [1536/60000]        0.4528              84.2100             0.4810              24             
1              [1600/60000]        0.4973              87.8100             0.4340              25             
1              [1664/60000]        0.4521              86.9000             0.4445              26             
1              [1728/60000]        0.4160              83.9100             0.5065              27             
1              [1792/60000]        0.6417              87.0200             0.4333              28             
1              [1856/60000]        0.5579              87.2300             0.4315              29             
1              [1920/60000]        0.5985              83.2900             0.5181              30             
1              [1984/60000]        0.4900              84.6600             0.4584              31             
1              [2048/60000]        0.6048              88.7100             0.3875              32             
1              [2112/60000]        0.4695              80.3400             0.5940              33             
1              [2176/60000]        0.8178              80.5100             0.6921              34             
1              [2240/60000]        0.8135              84.1400             0.4978              35             
1              [2304/60000]        0.5394              86.7800             0.4285              36             
1              [2368/60000]        0.5853              87.3400             0.4128              37             
1              [2432/60000]        0.5376              82.5600             0.5025              38             
1              [2496/60000]        0.3065              86.2800             0.4160              39             
1              [2560/60000]        0.5765              88.2100             0.3937              40             
