Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.2905              24.6500             4.4807              1              
1              [128/60000]         4.3561              15.3100             5.2821              2              
1              [192/60000]         5.0183              36.4200             5.1301              3              
1              [256/60000]         4.5939              37.3800             6.4901              4              
1              [320/60000]         6.3119              30.7800             4.6815              5              
1              [384/60000]         4.2475              22.5000             3.9407              6              
1              [448/60000]         4.8706              44.6600             2.9131              7              
1              [512/60000]         2.2975              64.1300             2.1173              8              
1              [576/60000]         2.6861              65.3600             1.3199              9              
1              [640/60000]         1.3275              73.8000             0.9723              10             
1              [704/60000]         0.7658              74.9100             0.7461              11             
1              [768/60000]         0.7850              80.5200             0.6459              12             
1              [832/60000]         0.6511              83.2200             0.5601              13             
1              [896/60000]         0.4168              82.0800             0.5890              14             
1              [960/60000]         0.6035              81.1500             0.6361              15             
1              [1024/60000]        0.4851              78.2900             0.6775              16             
1              [1088/60000]        0.6864              76.5100             0.7003              17             
1              [1152/60000]        0.6917              76.7700             0.8230              18             
1              [1216/60000]        0.7647              83.3100             0.5332              19             
1              [1280/60000]        0.5412              85.5300             0.5009              20             
1              [1344/60000]        0.7325              82.6000             0.5454              21             
1              [1408/60000]        0.6147              83.9000             0.5393              22             
1              [1472/60000]        0.6519              83.0900             0.5445              23             
1              [1536/60000]        0.7495              82.4300             0.5790              24             
1              [1600/60000]        0.5748              84.7600             0.5101              25             
1              [1664/60000]        0.7175              83.9600             0.5235              26             
1              [1728/60000]        0.5226              86.3300             0.4416              27             
1              [1792/60000]        0.3760              88.2000             0.4025              28             
1              [1856/60000]        0.3233              87.4600             0.4150              29             
1              [1920/60000]        0.4152              88.4800             0.4025              30             
1              [1984/60000]        0.5004              79.3700             0.6217              31             
1              [2048/60000]        0.9180              76.2100             0.7245              32             
1              [2112/60000]        0.8504              76.5200             0.7345              33             
1              [2176/60000]        0.6920              83.9400             0.5233              34             
1              [2240/60000]        0.7641              85.8800             0.4748              35             
1              [2304/60000]        0.3642              88.7800             0.3927              36             
1              [2368/60000]        0.3889              87.1900             0.4211              37             
1              [2432/60000]        0.3784              87.7600             0.4208              38             
1              [2496/60000]        0.3905              86.2500             0.4272              39             
1              [2560/60000]        0.3134              89.2000             0.3738              40             
1              [2624/60000]        0.4347              86.1200             0.4499              41             
1              [2688/60000]        0.4889              82.3900             0.5350              42             
1              [2752/60000]        0.6420              85.3100             0.4653              43             
1              [2816/60000]        0.5895              85.4600             0.4644              44             
1              [2880/60000]        0.6114              83.6600             0.5088              45             
1              [2944/60000]        0.4978              80.8600             0.5657              46             
1              [3008/60000]        0.5313              88.0600             0.4132              47             
1              [3072/60000]        0.3393              88.4000             0.3916              48             
1              [3136/60000]        0.3100              91.1200             0.3284              49             
1              [3200/60000]        0.5903              85.7800             0.4436              50             
1              [3264/60000]        0.4319              89.2300             0.3716              51             
1              [3328/60000]        0.4103              88.1400             0.4029              52             
1              [3392/60000]        0.2025              89.1000             0.3631              53             
1              [3456/60000]        0.5118              89.1000             0.3651              54             
1              [3520/60000]        0.2181              89.9700             0.3425              55             
1              [3584/60000]        0.4504              87.9300             0.3889              56             
1              [3648/60000]        0.6080              83.5800             0.4839              57             
1              [3712/60000]        0.7271              78.6600             0.7437              58             
1              [3776/60000]        0.7053              88.6000             0.3723              59             
1              [3840/60000]        0.3828              89.5800             0.3510              60             
1              [3904/60000]        0.3704              88.0900             0.3839              61             
1              [3968/60000]        0.3551              90.3600             0.3226              62             
1              [4032/60000]        0.2692              90.7100             0.3134              63             
