Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2986              0
1              [64/60000]          2.2940              21.5300             4.7121              1              
1              [128/60000]         4.7598              22.9600             4.8718              2              
1              [192/60000]         5.3909              29.4900             5.5649              3              
1              [256/60000]         6.1147              42.2200             5.6553              4              
1              [320/60000]         4.2565              24.8900             6.9099              5              
1              [384/60000]         7.3344              37.8700             5.2590              6              
1              [448/60000]         5.2186              34.4000             5.5230              7              
1              [512/60000]         4.6016              48.9900             4.1750              8              
1              [576/60000]         3.9506              47.3000             3.5858              9              
1              [640/60000]         3.4474              42.9900             2.5062              10             
1              [704/60000]         2.4000              70.1700             1.0224              11             
1              [768/60000]         1.0151              76.7400             0.6962              12             
1              [832/60000]         0.7561              84.9500             0.5120              13             
1              [896/60000]         0.6974              80.1100             0.6037              14             
1              [960/60000]         0.8980              77.5600             0.6509              15             
1              [1024/60000]        0.5962              83.4200             0.5292              16             
1              [1088/60000]        0.5572              79.6900             0.5809              17             
1              [1152/60000]        0.8664              79.5300             0.6020              18             
1              [1216/60000]        0.6783              82.7600             0.5232              19             
1              [1280/60000]        0.5319              81.2400             0.5671              20             
1              [1344/60000]        0.5702              79.0200             0.6080              21             
1              [1408/60000]        0.6582              79.6200             0.6899              22             
1              [1472/60000]        0.8253              82.1000             0.5249              23             
1              [1536/60000]        0.3670              86.5600             0.4378              24             
1              [1600/60000]        0.4155              84.5300             0.4799              25             
1              [1664/60000]        0.4166              86.7600             0.4367              26             
1              [1728/60000]        0.4651              86.5300             0.4287              27             
1              [1792/60000]        0.4355              85.1700             0.4474              28             
1              [1856/60000]        0.4525              87.4600             0.4221              29             
1              [1920/60000]        0.4132              87.6000             0.4102              30             
1              [1984/60000]        0.4214              88.5500             0.3801              31             
1              [2048/60000]        0.2958              88.3900             0.3827              32             
1              [2112/60000]        0.4082              85.8500             0.4447              33             
1              [2176/60000]        0.3529              87.0900             0.4020              34             
1              [2240/60000]        0.3821              81.4500             0.5473              35             
1              [2304/60000]        0.3421              88.3900             0.3892              36             
1              [2368/60000]        0.5590              85.3300             0.4556              37             
1              [2432/60000]        0.5292              87.3200             0.4185              38             
1              [2496/60000]        0.4348              87.5100             0.4058              39             
1              [2560/60000]        0.4551              86.8600             0.4292              40             
1              [2624/60000]        0.6256              82.7200             0.5049              41             
1              [2688/60000]        0.5075              83.8300             0.4921              42             
1              [2752/60000]        0.3744              87.7700             0.3913              43             
1              [2816/60000]        0.4745              75.1100             0.7352              44             
