Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2960              0
1              [64/60000]          2.2754              20.8900             7.5849              1              
1              [128/60000]         6.7825              16.1300             7.2775              2              
1              [192/60000]         7.0974              18.1900             8.0315              3              
1              [256/60000]         8.9279              32.1100             7.0599              4              
1              [320/60000]         5.1048              18.1900             11.6884             5              
1              [384/60000]         9.8455              24.3000             10.8806             6              
1              [448/60000]         10.7920             40.7500             6.8728              7              
1              [512/60000]         7.8049              33.8600             4.0722              8              
1              [576/60000]         3.8785              56.3700             2.1637              9              
1              [640/60000]         2.2354              61.7700             1.3929              10             
1              [704/60000]         1.1769              70.2900             0.9042              11             
1              [768/60000]         0.9070              68.9500             1.0876              12             
1              [832/60000]         1.0852              68.6300             0.9729              13             
1              [896/60000]         0.8536              79.6700             0.6123              14             
1              [960/60000]         0.5598              83.6300             0.5264              15             
1              [1024/60000]        0.6334              81.9600             0.5774              16             
1              [1088/60000]        0.4561              82.5800             0.5698              17             
1              [1152/60000]        0.8419              77.3900             0.6597              18             
1              [1216/60000]        0.9383              83.6900             0.5682              19             
1              [1280/60000]        0.5253              85.0900             0.4786              20             
1              [1344/60000]        0.5241              86.1000             0.4469              21             
1              [1408/60000]        0.4280              86.6800             0.4711              22             
1              [1472/60000]        0.5076              86.3000             0.4446              23             
1              [1536/60000]        0.5743              85.6000             0.4736              24             
1              [1600/60000]        0.5911              86.5100             0.4449              25             
1              [1664/60000]        0.3080              87.3300             0.4233              26             
1              [1728/60000]        0.3111              87.1000             0.4314              27             
1              [1792/60000]        0.4270              88.2500             0.4033              28             
1              [1856/60000]        0.3442              86.2800             0.4417              29             
1              [1920/60000]        0.4039              85.9300             0.4476              30             
1              [1984/60000]        0.6561              87.7800             0.4163              31             
1              [2048/60000]        0.4407              86.1400             0.4475              32             
1              [2112/60000]        0.3566              83.5800             0.4895              33             
1              [2176/60000]        0.4876              78.3000             0.6863              34             
1              [2240/60000]        0.4669              85.8900             0.4413              35             
1              [2304/60000]        0.4642              86.7100             0.4466              36             
1              [2368/60000]        0.4374              86.0300             0.4393              37             
1              [2432/60000]        0.3327              78.5300             0.6306              38             
1              [2496/60000]        0.4706              84.7200             0.4791              39             
1              [2560/60000]        0.3748              87.3400             0.4108              40             
1              [2624/60000]        0.7085              85.2000             0.4796              41             
1              [2688/60000]        0.7549              79.1400             0.6529              42             
1              [2752/60000]        0.9521              82.6700             0.5752              43             
1              [2816/60000]        0.6460              84.2100             0.4921              44             
1              [2880/60000]        0.4547              80.7200             0.5940              45             
1              [2944/60000]        0.7277              67.8800             1.0981              46             
1              [3008/60000]        1.0776              76.5200             1.0123              47             
1              [3072/60000]        0.9957              85.5600             0.4640              48             
1              [3136/60000]        0.6172              79.8700             0.6218              49             
1              [3200/60000]        0.5769              77.0200             0.7099              50             
1              [3264/60000]        0.7845              82.3600             0.6361              51             
1              [3328/60000]        0.8478              86.5200             0.4200              52             
1              [3392/60000]        0.4861              85.9900             0.4749              53             
1              [3456/60000]        0.6766              88.6100             0.3667              54             
1              [3520/60000]        0.8146              85.6100             0.4548              55             
1              [3584/60000]        0.4549              84.8700             0.4868              56             
1              [3648/60000]        0.5773              82.3700             0.5053              57             
1              [3712/60000]        0.4866              88.8700             0.3625              58             
1              [3776/60000]        0.5919              89.9400             0.3364              59             
1              [3840/60000]        0.4978              89.1300             0.3594              60             
1              [3904/60000]        0.1637              87.5800             0.3861              61             
1              [3968/60000]        0.2201              90.4900             0.3165              62             
1              [4032/60000]        0.3867              90.6600             0.3132              63             
1              [4096/60000]        0.2620              88.0800             0.3766              64             
1              [4160/60000]        0.3068              82.4500             0.5223              65             
1              [4224/60000]        0.5993              83.7900             0.6733              66             
1              [4288/60000]        0.8403              85.1000             0.4449              67             
1              [4352/60000]        0.3781              83.1300             0.5226              68             
1              [4416/60000]        0.5202              87.6700             0.3808              69             
1              [4480/60000]        0.5486              80.4400             0.6081              70             
1              [4544/60000]        0.8638              80.3800             0.7079              71             
1              [4608/60000]        0.5615              80.6000             0.6159              72             
1              [4672/60000]        1.0013              77.1800             0.9289              73             
1              [4736/60000]        1.0829              79.5900             0.5950              74             
1              [4800/60000]        0.9851              80.9500             0.6106              75             
1              [4864/60000]        0.6784              90.2400             0.3369              76             
1              [4928/60000]        0.3850              90.4400             0.3361              77             
1              [4992/60000]        0.2110              92.2400             0.2857              78             
1              [5056/60000]        0.2549              91.6300             0.2817              79             
1              [5120/60000]        0.2865              91.5600             0.2890              80             
1              [5184/60000]        0.4432              89.4300             0.3487              81             
1              [5248/60000]        0.4078              88.0400             0.3823              82             
1              [5312/60000]        0.4587              88.5200             0.3755              83             
1              [5376/60000]        0.4642              87.5900             0.4151              84             
1              [5440/60000]        0.4054              90.3900             0.3215              85             
1              [5504/60000]        0.2746              92.1200             0.2637              86             
1              [5568/60000]        0.3863              91.2900             0.2834              87             
1              [5632/60000]        0.0971              92.6000             0.2528              88             
1              [5696/60000]        0.1902              92.5900             0.2562              89             
1              [5760/60000]        0.1512              92.5200             0.2557              90             
1              [5824/60000]        0.1500              92.1900             0.2682              91             
1              [5888/60000]        0.4512              88.7100             0.3714              92             
1              [5952/60000]        0.3749              90.0800             0.3284              93             
1              [6016/60000]        0.6092              88.9600             0.3371              94             
1              [6080/60000]        0.2118              92.2300             0.2670              95             
1              [6144/60000]        0.3300              91.9900             0.2691              96             
1              [6208/60000]        0.2435              91.3000             0.2851              97             
1              [6272/60000]        0.2029              88.6900             0.3555              98             
1              [6336/60000]        0.2971              88.6400             0.3423              99             
1              [6400/60000]        0.3430              92.2000             0.2734              100            
1              [6464/60000]        0.2174              91.6500             0.2868              101            
1              [6528/60000]        0.3022              91.0500             0.2939              102            
1              [6592/60000]        0.1657              92.5100             0.2511              103            
1              [6656/60000]        0.3885              91.5500             0.2857              104            
1              [6720/60000]        0.3054              90.3900             0.3038              105            
1              [6784/60000]        0.3409              91.6100             0.2960              106            
1              [6848/60000]        0.3794              92.1600             0.2720              107            
1              [6912/60000]        0.4005              86.9300             0.3920              108            
1              [6976/60000]        0.4550              91.5300             0.2804              109            
1              [7040/60000]        0.3428              90.4500             0.3142              110            
1              [7104/60000]        0.4472              91.1700             0.2972              111            
1              [7168/60000]        0.3195              89.6800             0.3292              112            
1              [7232/60000]        0.3146              93.3600             0.2442              113            
1              [7296/60000]        0.1188              93.3400             0.2344              114            
1              [7360/60000]        0.2242              92.4600             0.2537              115            
1              [7424/60000]        0.3017              91.7300             0.2744              116            
1              [7488/60000]        0.3238              91.4000             0.2841              117            
1              [7552/60000]        0.2048              91.7700             0.2798              118            
1              [7616/60000]        0.3681              90.5700             0.2950              119            
1              [7680/60000]        0.2030              91.6100             0.2729              120            
1              [7744/60000]        0.1803              92.9400             0.2501              121            
1              [7808/60000]        0.3910              92.4400             0.2652              122            
1              [7872/60000]        0.2502              91.1500             0.2962              123            
1              [7936/60000]        0.2021              92.7500             0.2551              124            
1              [8000/60000]        0.2618              92.8800             0.2516              125            
1              [8064/60000]        0.4828              92.5500             0.2548              126            
1              [8128/60000]        0.1664              93.9300             0.2182              127            
