Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3079              0
1              [64/60000]          2.3057              17.8000             4.6329              1              
1              [128/60000]         4.7311              20.3000             5.3200              2              
1              [192/60000]         5.1588              41.6700             4.8029              3              
1              [256/60000]         5.9729              22.0400             5.7461              4              
1              [320/60000]         5.5787              38.0100             4.1586              5              
1              [384/60000]         4.5192              54.4900             2.2581              6              
1              [448/60000]         2.6580              55.9600             1.6485              7              
1              [512/60000]         1.8562              57.1600             1.4554              8              
1              [576/60000]         1.6629              56.6700             1.7062              9              
1              [640/60000]         1.7143              60.1200             1.2753              10             
1              [704/60000]         1.2997              73.2100             1.0595              11             
1              [768/60000]         1.0223              76.0300             0.6881              12             
1              [832/60000]         0.6258              77.9800             0.6739              13             
1              [896/60000]         0.5713              83.1700             0.5610              14             
1              [960/60000]         0.4800              81.5200             0.5894              15             
1              [1024/60000]        0.8270              65.3300             1.0925              16             
1              [1088/60000]        0.9349              78.1000             0.7553              17             
1              [1152/60000]        0.8400              75.3100             0.6947              18             
1              [1216/60000]        0.5683              77.2400             0.6659              19             
1              [1280/60000]        0.7632              78.7100             0.6071              20             
1              [1344/60000]        0.6337              79.7200             0.5943              21             
1              [1408/60000]        0.6667              80.4500             0.6069              22             
1              [1472/60000]        0.7876              81.4800             0.5914              23             
1              [1536/60000]        0.5149              84.8700             0.4730              24             
1              [1600/60000]        0.3811              82.4700             0.5519              25             
1              [1664/60000]        0.5339              83.7600             0.5198              26             
1              [1728/60000]        0.5358              77.7300             0.6434              27             
1              [1792/60000]        0.7633              76.8300             0.6803              28             
1              [1856/60000]        0.6511              82.0600             0.5865              29             
1              [1920/60000]        0.4866              84.5400             0.4626              30             
1              [1984/60000]        0.5096              82.7800             0.5257              31             
1              [2048/60000]        0.4489              87.4000             0.4190              32             
1              [2112/60000]        0.2390              83.8300             0.4798              33             
1              [2176/60000]        0.5293              87.3500             0.4303              34             
1              [2240/60000]        0.6005              86.0500             0.4476              35             
1              [2304/60000]        0.5336              87.6700             0.4125              36             
1              [2368/60000]        0.3990              87.3500             0.4163              37             
1              [2432/60000]        0.5589              82.9000             0.5570              38             
1              [2496/60000]        0.5280              83.6800             0.4977              39             
1              [2560/60000]        0.6379              84.9200             0.4904              40             
1              [2624/60000]        0.3945              84.9300             0.4774              41             
1              [2688/60000]        0.5133              82.0100             0.5549              42             
1              [2752/60000]        0.3766              83.9500             0.4988              43             
1              [2816/60000]        0.6876              79.7000             0.6035              44             
1              [2880/60000]        0.4527              81.9900             0.5445              45             
1              [2944/60000]        0.4349              85.8300             0.4463              46             
1              [3008/60000]        0.3294              85.0700             0.4365              47             
1              [3072/60000]        0.5797              88.6500             0.3907              48             
1              [3136/60000]        0.2690              89.9000             0.3406              49             
1              [3200/60000]        0.2824              89.6000             0.3391              50             
1              [3264/60000]        0.3139              85.8000             0.4247              51             
1              [3328/60000]        0.4241              90.8500             0.3145              52             
1              [3392/60000]        0.3063              87.4600             0.3785              53             
1              [3456/60000]        0.5268              84.6700             0.4631              54             
1              [3520/60000]        0.4932              77.7400             0.6773              55             
1              [3584/60000]        0.6977              87.7200             0.3860              56             
1              [3648/60000]        0.4555              87.7700             0.3743              57             
1              [3712/60000]        0.4177              85.9100             0.4327              58             
1              [3776/60000]        0.5335              88.8900             0.3663              59             
1              [3840/60000]        0.3854              88.8700             0.3566              60             
1              [3904/60000]        0.2334              90.1800             0.3373              61             
1              [3968/60000]        0.2605              90.9800             0.3065              62             
1              [4032/60000]        0.1248              91.3900             0.2907              63             
1              [4096/60000]        0.2177              85.7100             0.4317              64             
1              [4160/60000]        0.5089              90.8600             0.3117              65             
1              [4224/60000]        0.1517              90.2300             0.3261              66             
1              [4288/60000]        0.5115              84.2600             0.4892              67             
1              [4352/60000]        0.3077              82.6000             0.5336              68             
1              [4416/60000]        0.3970              89.4300             0.3437              69             
1              [4480/60000]        0.2883              89.4300             0.3346              70             
1              [4544/60000]        0.4404              89.6800             0.3337              71             
1              [4608/60000]        0.3145              91.0600             0.3060              72             
1              [4672/60000]        0.2488              86.8100             0.4052              73             
1              [4736/60000]        0.5312              87.9600             0.3917              74             
1              [4800/60000]        0.3679              90.0600             0.3163              75             
1              [4864/60000]        0.2701              83.4300             0.4868              76             
1              [4928/60000]        0.7122              79.5500             0.7430              77             
1              [4992/60000]        1.3007              79.7200             0.6131              78             
1              [5056/60000]        0.7722              90.9300             0.3135              79             
1              [5120/60000]        0.3440              87.7200             0.3905              80             
1              [5184/60000]        0.2761              87.5400             0.3975              81             
1              [5248/60000]        0.5952              88.5600             0.3562              82             
1              [5312/60000]        0.4402              89.7200             0.3248              83             
1              [5376/60000]        0.1730              89.4200             0.3305              84             
1              [5440/60000]        0.4153              90.4900             0.3078              85             
1              [5504/60000]        0.3699              91.1600             0.2934              86             
1              [5568/60000]        0.2466              90.3600             0.3063              87             
1              [5632/60000]        0.3191              91.5500             0.2759              88             
1              [5696/60000]        0.3022              91.5800             0.2786              89             
1              [5760/60000]        0.2516              91.8300             0.2652              90             
1              [5824/60000]        0.1774              91.5100             0.2671              91             
1              [5888/60000]        0.3205              90.1700             0.3285              92             
1              [5952/60000]        0.3706              82.5800             0.5904              93             
1              [6016/60000]        0.7269              90.1800             0.3050              94             
1              [6080/60000]        0.2787              90.8500             0.2941              95             
1              [6144/60000]        0.1673              90.6400             0.2968              96             
1              [6208/60000]        0.3169              89.1500             0.3311              97             
1              [6272/60000]        0.2562              91.9500             0.2717              98             
1              [6336/60000]        0.2125              90.0900             0.3070              99             
1              [6400/60000]        0.4352              91.1600             0.2984              100            
1              [6464/60000]        0.4171              89.9100             0.3204              101            
1              [6528/60000]        0.2836              91.6800             0.2633              102            
1              [6592/60000]        0.3070              89.3300             0.3417              103            
1              [6656/60000]        0.2173              90.2900             0.3268              104            
1              [6720/60000]        0.2606              91.8800             0.2613              105            
1              [6784/60000]        0.2585              91.7800             0.2701              106            
1              [6848/60000]        0.4304              92.2100             0.2631              107            
1              [6912/60000]        0.2944              89.9200             0.3134              108            
1              [6976/60000]        0.2718              90.6900             0.2961              109            
1              [7040/60000]        0.1617              91.9400             0.2702              110            
1              [7104/60000]        0.2608              90.8300             0.2899              111            
1              [7168/60000]        0.2591              90.9300             0.2927              112            
1              [7232/60000]        0.4659              91.2000             0.2776              113            
1              [7296/60000]        0.3363              90.5800             0.3178              114            
1              [7360/60000]        0.3882              89.5700             0.3225              115            
1              [7424/60000]        0.3242              90.3400             0.2969              116            
1              [7488/60000]        0.4521              92.1900             0.2611              117            
1              [7552/60000]        0.2055              93.1100             0.2336              118            
1              [7616/60000]        0.3692              90.9200             0.2871              119            
1              [7680/60000]        0.3093              90.9000             0.2827              120            
1              [7744/60000]        0.2034              91.9700             0.2539              121            
1              [7808/60000]        0.2880              90.2900             0.3037              122            
1              [7872/60000]        0.1244              94.1700             0.2057              123            
1              [7936/60000]        0.4024              89.9900             0.3082              124            
1              [8000/60000]        0.4346              89.1600             0.3444              125            
1              [8064/60000]        0.4233              84.3900             0.4672              126            
1              [8128/60000]        0.2147              91.3300             0.2726              127            
1              [8192/60000]        0.4512              89.9900             0.3021              128            
1              [8256/60000]        0.4790              90.0600             0.2987              129            
1              [8320/60000]        0.3444              92.1400             0.2537              130            
1              [8384/60000]        0.3303              91.4400             0.2724              131            
