Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3142              0
1              [64/60000]          2.3187              20.6200             5.9182              1              
1              [128/60000]         5.8449              12.1500             5.8710              2              
1              [192/60000]         4.3149              11.6200             8.1128              3              
1              [256/60000]         6.2538              48.3400             7.7133              4              
1              [320/60000]         8.2588              16.3900             10.1382             5              
1              [384/60000]         7.1603              21.6700             9.4725              6              
1              [448/60000]         8.8197              30.6800             5.3792              7              
1              [512/60000]         6.0144              39.6300             3.9521              8              
1              [576/60000]         3.1339              37.0100             3.0170              9              
1              [640/60000]         2.7020              55.4300             2.5335              10             
1              [704/60000]         2.7025              66.8100             1.3021              11             
1              [768/60000]         0.9907              73.5900             0.8874              12             
1              [832/60000]         0.8761              67.3500             1.0803              13             
1              [896/60000]         1.2003              76.3000             0.7324              14             
1              [960/60000]         0.6845              83.6700             0.5243              15             
1              [1024/60000]        0.3859              83.2300             0.5246              16             
1              [1088/60000]        0.6382              78.3400             0.6490              17             
1              [1152/60000]        0.7677              79.9500             0.5814              18             
1              [1216/60000]        0.5022              82.2400             0.5379              19             
1              [1280/60000]        0.6852              79.4400             0.6309              20             
1              [1344/60000]        0.6895              82.8900             0.5405              21             
1              [1408/60000]        0.7056              85.5900             0.4634              22             
1              [1472/60000]        0.5816              82.9500             0.5012              23             
1              [1536/60000]        0.4301              85.4300             0.4604              24             
1              [1600/60000]        0.5274              83.8300             0.4660              25             
1              [1664/60000]        0.3499              83.1700             0.5160              26             
1              [1728/60000]        0.6337              86.6200             0.4376              27             
1              [1792/60000]        0.3812              88.2300             0.3839              28             
1              [1856/60000]        0.4745              85.3600             0.4611              29             
1              [1920/60000]        0.5088              85.2500             0.4709              30             
1              [1984/60000]        0.6609              79.3300             0.6189              31             
1              [2048/60000]        0.7299              83.0000             0.5530              32             
1              [2112/60000]        0.3218              85.6500             0.4415              33             
1              [2176/60000]        0.4555              85.4900             0.4554              34             
1              [2240/60000]        0.3802              87.3800             0.4020              35             
1              [2304/60000]        0.3398              84.8000             0.4636              36             
1              [2368/60000]        0.5183              81.3800             0.5212              37             
1              [2432/60000]        0.5576              78.0800             0.7138              38             
1              [2496/60000]        0.8737              82.3000             0.5299              39             
1              [2560/60000]        0.5245              89.2300             0.3883              40             
1              [2624/60000]        0.3722              88.6500             0.3753              41             
1              [2688/60000]        0.3479              89.3000             0.3560              42             
1              [2752/60000]        0.3518              89.8200             0.3325              43             
1              [2816/60000]        0.3481              90.4700             0.3215              44             
1              [2880/60000]        0.4151              87.4100             0.4028              45             
1              [2944/60000]        0.4251              84.6200             0.4690              46             
1              [3008/60000]        0.4997              90.5400             0.3271              47             
1              [3072/60000]        0.1934              89.9300             0.3382              48             
1              [3136/60000]        0.3671              87.4400             0.3945              49             
1              [3200/60000]        0.2542              90.6100             0.3149              50             
1              [3264/60000]        0.5600              85.6600             0.4390              51             
1              [3328/60000]        0.2467              86.8700             0.4145              52             
1              [3392/60000]        0.3555              85.4100             0.4410              53             
1              [3456/60000]        0.4198              88.0000             0.3873              54             
1              [3520/60000]        0.4643              87.4100             0.3977              55             
1              [3584/60000]        0.2893              89.1500             0.3429              56             
1              [3648/60000]        0.4540              88.9400             0.3609              57             
1              [3712/60000]        0.4004              85.2800             0.4604              58             
1              [3776/60000]        0.4184              88.9200             0.3515              59             
1              [3840/60000]        0.3920              85.9900             0.4271              60             
1              [3904/60000]        0.3080              87.7900             0.3723              61             
1              [3968/60000]        0.4425              84.9200             0.4474              62             
1              [4032/60000]        0.3487              88.2600             0.3851              63             
1              [4096/60000]        0.3425              89.6900             0.3300              64             
1              [4160/60000]        0.6124              85.9900             0.4373              65             
1              [4224/60000]        0.4131              85.5800             0.4613              66             
1              [4288/60000]        0.3280              89.0800             0.3440              67             
1              [4352/60000]        0.3697              87.2400             0.3868              68             
1              [4416/60000]        0.5177              86.3100             0.4069              69             
1              [4480/60000]        0.3091              90.5400             0.3028              70             
1              [4544/60000]        0.3886              89.9900             0.3207              71             
1              [4608/60000]        0.1873              91.5000             0.2769              72             
1              [4672/60000]        0.2195              92.1400             0.2664              73             
1              [4736/60000]        0.2330              92.4100             0.2523              74             
1              [4800/60000]        0.0792              92.5000             0.2546              75             
1              [4864/60000]        0.2896              89.4400             0.3367              76             
1              [4928/60000]        0.3924              89.9400             0.3354              77             
1              [4992/60000]        0.3455              90.0100             0.3046              78             
1              [5056/60000]        0.2991              90.4700             0.3021              79             
1              [5120/60000]        0.2576              92.0700             0.2588              80             
1              [5184/60000]        0.4561              86.9400             0.4014              81             
1              [5248/60000]        0.3169              91.7600             0.2680              82             
1              [5312/60000]        0.3301              86.4900             0.4077              83             
1              [5376/60000]        0.4651              85.6100             0.4459              84             
1              [5440/60000]        0.3136              92.8500             0.2324              85             
1              [5504/60000]        0.1956              89.4500             0.3167              86             
1              [5568/60000]        0.3588              92.1100             0.2593              87             
1              [5632/60000]        0.1763              92.1900             0.2563              88             
1              [5696/60000]        0.2696              89.3500             0.3434              89             
1              [5760/60000]        0.3054              86.5200             0.4369              90             
1              [5824/60000]        0.4372              87.8000             0.4416              91             
1              [5888/60000]        0.5137              92.4000             0.2591              92             
1              [5952/60000]        0.2799              91.0800             0.2933              93             
1              [6016/60000]        0.2825              89.6300             0.3289              94             
1              [6080/60000]        0.4523              90.3300             0.3077              95             
1              [6144/60000]        0.2092              89.8000             0.3312              96             
1              [6208/60000]        0.5148              91.6200             0.2854              97             
1              [6272/60000]        0.2796              92.4700             0.2454              98             
1              [6336/60000]        0.1359              89.8100             0.3113              99             
1              [6400/60000]        0.1946              91.3400             0.2825              100            
1              [6464/60000]        0.1484              92.9300             0.2442              101            
1              [6528/60000]        0.0790              93.1500             0.2420              102            
1              [6592/60000]        0.2584              93.0100             0.2446              103            
1              [6656/60000]        0.1308              93.0300             0.2354              104            
1              [6720/60000]        0.3115              92.2500             0.2566              105            
1              [6784/60000]        0.2199              91.9000             0.2631              106            
1              [6848/60000]        0.1203              92.2500             0.2611              107            
1              [6912/60000]        0.3513              90.8200             0.2979              108            
1              [6976/60000]        0.2291              88.2000             0.3635              109            
1              [7040/60000]        0.6824              88.6100             0.3470              110            
1              [7104/60000]        0.4414              91.0000             0.2894              111            
1              [7168/60000]        0.2182              93.8400             0.2036              112            
1              [7232/60000]        0.2872              91.4300             0.2708              113            
1              [7296/60000]        0.2399              92.4800             0.2521              114            
1              [7360/60000]        0.3110              92.0200             0.2627              115            
1              [7424/60000]        0.2669              93.7900             0.2119              116            
1              [7488/60000]        0.3029              92.1800             0.2569              117            
1              [7552/60000]        0.3949              92.9700             0.2378              118            
1              [7616/60000]        0.4764              91.1100             0.2825              119            
1              [7680/60000]        0.2595              93.5500             0.2246              120            
1              [7744/60000]        0.4439              92.2600             0.2494              121            
1              [7808/60000]        0.1929              92.1500             0.2575              122            
1              [7872/60000]        0.3762              89.8500             0.3103              123            
1              [7936/60000]        0.4530              90.0300             0.3208              124            
1              [8000/60000]        0.3744              89.7400             0.3217              125            
1              [8064/60000]        0.2944              90.7700             0.2997              126            
1              [8128/60000]        0.2182              93.5900             0.2125              127            
