Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3142              0
1              [64/60000]          2.3245              10.0300             4.6169              1              
1              [128/60000]         4.3441              20.3100             5.2929              2              
1              [192/60000]         4.0721              23.6600             7.2212              3              
1              [256/60000]         7.0285              36.6900             6.6067              4              
1              [320/60000]         7.7762              15.2800             5.5835              5              
1              [384/60000]         5.6550              22.0500             4.4734              6              
1              [448/60000]         4.8252              43.5100             3.8452              7              
1              [512/60000]         4.7736              56.2300             1.4721              8              
1              [576/60000]         1.6438              67.5900             0.9507              9              
1              [640/60000]         0.7318              77.6200             0.7036              10             
1              [704/60000]         0.4630              78.4500             0.6864              11             
1              [768/60000]         0.7168              68.0300             0.8927              12             
1              [832/60000]         1.0231              73.2100             1.0891              13             
1              [896/60000]         1.0847              76.8500             0.7224              14             
1              [960/60000]         0.8636              77.5900             0.7174              15             
1              [1024/60000]        0.6699              75.9800             0.7314              16             
1              [1088/60000]        0.7342              71.0600             0.8876              17             
1              [1152/60000]        1.0942              72.7800             0.8034              18             
1              [1216/60000]        0.9607              70.9500             1.1094              19             
1              [1280/60000]        1.1521              79.0400             0.6963              20             
1              [1344/60000]        0.8830              82.9300             0.5364              21             
1              [1408/60000]        0.4680              81.2000             0.5774              22             
1              [1472/60000]        0.4693              83.8000             0.5139              23             
1              [1536/60000]        0.4291              86.2000             0.4695              24             
1              [1600/60000]        0.4310              86.0700             0.4698              25             
1              [1664/60000]        0.4299              83.9500             0.4999              26             
1              [1728/60000]        0.3803              86.8600             0.4445              27             
1              [1792/60000]        0.5768              78.5800             0.6590              28             
1              [1856/60000]        0.6870              80.2400             0.5880              29             
1              [1920/60000]        0.6154              78.5300             0.6184              30             
1              [1984/60000]        0.5504              83.0000             0.5761              31             
1              [2048/60000]        0.5713              85.8300             0.4684              32             
1              [2112/60000]        0.4356              86.6700             0.4412              33             
1              [2176/60000]        0.5880              87.1200             0.4368              34             
1              [2240/60000]        0.3289              89.0600             0.3795              35             
1              [2304/60000]        0.3586              86.8500             0.4216              36             
1              [2368/60000]        0.6266              76.3000             0.7480              37             
1              [2432/60000]        1.1313              65.3000             1.2746              38             
1              [2496/60000]        1.3334              77.7700             1.1691              39             
