Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3069              0
1              [64/60000]          2.2952              31.0600             3.4286              1              
1              [128/60000]         2.8712              29.0100             3.9104              2              
1              [192/60000]         3.6939              34.0800             5.6616              3              
1              [256/60000]         6.1277              30.1400             5.5850              4              
1              [320/60000]         4.9917              33.9300             5.6540              5              
1              [384/60000]         6.9511              36.1900             3.1625              6              
1              [448/60000]         3.5131              41.0200             2.7956              7              
1              [512/60000]         2.6042              63.1800             2.6442              8              
1              [576/60000]         2.7368              63.2700             1.8254              9              
1              [640/60000]         1.6362              62.7100             1.8730              10             
1              [704/60000]         2.2470              64.2300             1.0816              11             
1              [768/60000]         1.5111              69.7400             0.8540              12             
1              [832/60000]         0.9924              79.8200             0.6406              13             
1              [896/60000]         0.6373              77.8100             0.6601              14             
1              [960/60000]         0.5027              83.5500             0.5463              15             
1              [1024/60000]        0.6196              85.0900             0.5080              16             
1              [1088/60000]        0.4368              85.0600             0.4900              17             
1              [1152/60000]        0.5552              87.0500             0.4531              18             
1              [1216/60000]        0.5473              83.7100             0.5220              19             
1              [1280/60000]        0.7632              82.4100             0.5437              20             
1              [1344/60000]        0.3650              84.7700             0.4862              21             
1              [1408/60000]        1.0542              76.6400             0.7973              22             
1              [1472/60000]        0.5238              87.6800             0.4146              23             
1              [1536/60000]        0.6175              85.5300             0.4688              24             
1              [1600/60000]        0.7717              82.9200             0.5390              25             
1              [1664/60000]        0.4029              84.0200             0.5180              26             
1              [1728/60000]        0.4661              88.1300             0.4081              27             
1              [1792/60000]        0.7325              84.3300             0.4705              28             
1              [1856/60000]        0.5085              87.6000             0.4167              29             
1              [1920/60000]        0.4977              86.9600             0.4316              30             
1              [1984/60000]        0.5227              89.0900             0.3721              31             
1              [2048/60000]        0.4682              83.8000             0.4978              32             
1              [2112/60000]        0.3773              89.3100             0.3644              33             
1              [2176/60000]        0.5229              86.9200             0.4344              34             
1              [2240/60000]        0.3134              89.0400             0.3669              35             
1              [2304/60000]        0.3292              87.9400             0.3867              36             
1              [2368/60000]        0.4079              89.0100             0.3532              37             
1              [2432/60000]        0.3649              83.9800             0.4583              38             
1              [2496/60000]        0.5092              84.3000             0.4993              39             
1              [2560/60000]        0.4814              88.4900             0.3652              40             
1              [2624/60000]        0.4299              87.5900             0.3783              41             
1              [2688/60000]        0.4084              88.7800             0.3662              42             
1              [2752/60000]        0.4452              84.7200             0.4463              43             
1              [2816/60000]        0.2543              89.5800             0.3492              44             
1              [2880/60000]        0.3788              82.5200             0.5486              45             
1              [2944/60000]        0.6085              88.8200             0.3717              46             
1              [3008/60000]        0.1932              89.3800             0.3485              47             
1              [3072/60000]        0.2364              89.4000             0.3553              48             
1              [3136/60000]        0.4304              87.1900             0.3966              49             
1              [3200/60000]        0.3585              90.6500             0.3158              50             
1              [3264/60000]        0.2599              88.5400             0.3618              51             
1              [3328/60000]        0.5446              83.8000             0.4887              52             
1              [3392/60000]        0.5085              86.9300             0.4152              53             
1              [3456/60000]        0.2736              89.9900             0.3419              54             
1              [3520/60000]        0.4881              87.3000             0.4137              55             
1              [3584/60000]        0.5363              83.8700             0.5008              56             
1              [3648/60000]        0.4496              89.2700             0.3574              57             
1              [3712/60000]        0.3279              90.2000             0.3206              58             
1              [3776/60000]        0.4203              91.2500             0.2998              59             
1              [3840/60000]        0.4530              90.2800             0.3202              60             
1              [3904/60000]        0.3490              88.6700             0.3574              61             
1              [3968/60000]        0.4604              82.2100             0.5617              62             
1              [4032/60000]        0.5831              84.0500             0.6231              63             
1              [4096/60000]        0.5292              85.3400             0.4278              64             
1              [4160/60000]        0.3850              90.1400             0.3287              65             
1              [4224/60000]        0.1692              86.4800             0.4084              66             
1              [4288/60000]        0.4359              82.0100             0.5720              67             
1              [4352/60000]        0.7251              86.4700             0.4167              68             
1              [4416/60000]        0.2388              89.0400             0.3592              69             
1              [4480/60000]        0.3901              89.8700             0.3444              70             
1              [4544/60000]        0.1031              91.6700             0.2826              71             
1              [4608/60000]        0.3931              80.3000             0.6087              72             
1              [4672/60000]        0.8229              82.8400             0.5966              73             
1              [4736/60000]        0.3873              90.8500             0.3135              74             
1              [4800/60000]        0.2532              89.8300             0.3317              75             
1              [4864/60000]        0.3937              85.6400             0.4473              76             
1              [4928/60000]        0.3959              88.2700             0.3785              77             
1              [4992/60000]        0.1360              90.5300             0.3109              78             
1              [5056/60000]        0.4532              86.6700             0.4062              79             
1              [5120/60000]        0.4663              86.2100             0.4968              80             
1              [5184/60000]        0.5714              91.4700             0.2903              81             
1              [5248/60000]        0.3124              90.0100             0.3301              82             
