Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3205              0
1              [64/60000]          2.3110              22.0500             5.3360              1              
1              [128/60000]         5.4403              42.9400             6.0355              2              
1              [192/60000]         5.7158              37.5100             5.6389              3              
1              [256/60000]         4.8001              27.1900             7.7228              4              
1              [320/60000]         6.8642              31.1700             6.7554              5              
1              [384/60000]         7.8068              48.1900             4.1549              6              
1              [448/60000]         3.6944              37.8200             2.8982              7              
1              [512/60000]         2.3268              43.2100             3.8364              8              
1              [576/60000]         3.6124              44.6900             3.0635              9              
1              [640/60000]         2.8978              54.9000             2.0678              10             
1              [704/60000]         1.7186              73.8100             0.8613              11             
1              [768/60000]         0.8021              76.6700             0.6921              12             
1              [832/60000]         0.8390              75.2000             0.7602              13             
1              [896/60000]         0.6881              73.9600             0.7605              14             
1              [960/60000]         0.6963              80.5000             0.5969              15             
1              [1024/60000]        0.4204              84.1800             0.5121              16             
1              [1088/60000]        0.3472              83.5900             0.5197              17             
1              [1152/60000]        0.4715              78.3400             0.6390              18             
1              [1216/60000]        0.7885              77.0800             0.7160              19             
1              [1280/60000]        0.8139              79.6600             0.5965              20             
1              [1344/60000]        0.5208              75.6400             0.7228              21             
1              [1408/60000]        1.0179              85.4500             0.4537              22             
1              [1472/60000]        0.3474              84.9100             0.4694              23             
1              [1536/60000]        0.4137              85.3300             0.4511              24             
1              [1600/60000]        0.4783              83.2500             0.5163              25             
1              [1664/60000]        0.3334              87.0800             0.4366              26             
1              [1728/60000]        0.5111              87.5200             0.4162              27             
1              [1792/60000]        0.4250              82.9400             0.5037              28             
1              [1856/60000]        0.4341              85.6300             0.4386              29             
1              [1920/60000]        0.4726              77.9600             0.6445              30             
1              [1984/60000]        0.7247              81.0100             0.5895              31             
1              [2048/60000]        0.5818              82.3600             0.5256              32             
1              [2112/60000]        0.4471              86.5300             0.4296              33             
1              [2176/60000]        0.3577              85.6900             0.4455              34             
1              [2240/60000]        0.5094              85.4400             0.4556              35             
1              [2304/60000]        0.7241              79.7300             0.6258              36             
1              [2368/60000]        0.7092              85.3000             0.4493              37             
1              [2432/60000]        0.3828              87.6700             0.3932              38             
1              [2496/60000]        0.4522              87.8500             0.3932              39             
1              [2560/60000]        0.5022              83.7600             0.4819              40             
1              [2624/60000]        0.3784              84.3100             0.4977              41             
1              [2688/60000]        0.5546              86.4800             0.4332              42             
1              [2752/60000]        0.3143              86.1800             0.4495              43             
1              [2816/60000]        0.4643              85.2600             0.4721              44             
1              [2880/60000]        0.5299              82.7500             0.5420              45             
1              [2944/60000]        0.3748              86.4800             0.4188              46             
1              [3008/60000]        0.3298              87.6400             0.3943              47             
1              [3072/60000]        0.1333              89.8500             0.3356              48             
1              [3136/60000]        0.2780              88.4200             0.3792              49             
1              [3200/60000]        0.4775              83.8800             0.4748              50             
1              [3264/60000]        0.3727              81.5700             0.5559              51             
1              [3328/60000]        0.8369              81.7400             0.6440              52             
1              [3392/60000]        0.9233              76.0800             0.7099              53             
1              [3456/60000]        0.5593              83.5600             0.5078              54             
1              [3520/60000]        0.7360              85.5400             0.4565              55             
1              [3584/60000]        0.4105              88.1400             0.3777              56             
1              [3648/60000]        0.4617              85.1000             0.4815              57             
1              [3712/60000]        0.4669              88.1000             0.3770              58             
1              [3776/60000]        0.3246              88.6700             0.3672              59             
1              [3840/60000]        0.4680              85.4300             0.4324              60             
1              [3904/60000]        0.4857              87.0400             0.4283              61             
1              [3968/60000]        0.2238              89.9400             0.3344              62             
1              [4032/60000]        0.2125              84.6800             0.4693              63             
1              [4096/60000]        0.2773              87.8800             0.3825              64             
1              [4160/60000]        0.4574              86.4200             0.4321              65             
1              [4224/60000]        0.3266              87.1300             0.4133              66             
1              [4288/60000]        0.5669              81.7600             0.5610              67             
1              [4352/60000]        0.6405              86.4400             0.4426              68             
1              [4416/60000]        0.6068              89.5600             0.3448              69             
1              [4480/60000]        0.4916              86.6700             0.4221              70             
1              [4544/60000]        0.2018              89.4000             0.3396              71             
1              [4608/60000]        0.6351              84.5700             0.4942              72             
1              [4672/60000]        0.5100              86.5900             0.4270              73             
1              [4736/60000]        0.5704              86.3400             0.4317              74             
1              [4800/60000]        0.3610              80.7500             0.5626              75             
1              [4864/60000]        0.3696              88.7400             0.3632              76             
1              [4928/60000]        0.1986              91.3300             0.2934              77             
1              [4992/60000]        0.1490              90.6000             0.3113              78             
1              [5056/60000]        0.3517              88.8200             0.3666              79             
1              [5120/60000]        0.4146              79.3200             0.6986              80             
1              [5184/60000]        0.8048              83.6700             0.6945              81             
