Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3091              0
1              [64/60000]          2.3084              28.0400             5.1714              1              
1              [128/60000]         4.8305              10.6200             10.3376             2              
1              [192/60000]         10.8167             25.8200             5.1079              3              
1              [256/60000]         5.3942              28.3500             7.6832              4              
1              [320/60000]         7.0659              32.4100             7.0492              5              
1              [384/60000]         5.2233              27.4400             7.1384              6              
1              [448/60000]         7.6325              42.5800             4.5753              7              
1              [512/60000]         3.7706              52.3500             3.5107              8              
1              [576/60000]         4.5335              48.2700             3.1179              9              
1              [640/60000]         2.2708              57.4900             1.9869              10             
1              [704/60000]         1.8718              71.5000             0.9059              11             
1              [768/60000]         0.9819              78.5300             0.6814              12             
1              [832/60000]         0.4153              81.2500             0.5821              13             
1              [896/60000]         0.7288              78.5900             0.6680              14             
1              [960/60000]         0.5510              83.4900             0.5468              15             
1              [1024/60000]        0.4532              83.1500             0.5400              16             
1              [1088/60000]        0.7694              79.8300             0.6344              17             
1              [1152/60000]        0.5517              82.0000             0.5511              18             
1              [1216/60000]        0.4809              85.9600             0.4664              19             
1              [1280/60000]        0.4697              82.2400             0.5740              20             
1              [1344/60000]        0.7400              82.1500             0.5361              21             
1              [1408/60000]        0.4870              81.5000             0.6076              22             
1              [1472/60000]        0.4724              85.9900             0.4660              23             
1              [1536/60000]        0.4672              82.2900             0.5438              24             
1              [1600/60000]        0.7736              69.1300             0.8781              25             
1              [1664/60000]        0.9384              77.8500             0.6430              26             
1              [1728/60000]        0.8261              83.5600             0.5297              27             
1              [1792/60000]        0.5281              82.3100             0.4922              28             
1              [1856/60000]        0.5646              84.8600             0.4556              29             
1              [1920/60000]        0.4776              81.5400             0.5297              30             
1              [1984/60000]        0.6905              65.8100             1.2910              31             
1              [2048/60000]        1.0631              76.8000             0.7389              32             
1              [2112/60000]        0.7540              84.0800             0.4982              33             
1              [2176/60000]        0.3190              82.8900             0.5242              34             
1              [2240/60000]        0.3728              83.6800             0.5160              35             
1              [2304/60000]        0.5549              83.4400             0.5205              36             
1              [2368/60000]        0.4409              81.4900             0.5139              37             
1              [2432/60000]        0.4390              83.2600             0.5310              38             
1              [2496/60000]        0.6515              75.8100             0.8902              39             
1              [2560/60000]        1.0169              70.8400             1.3319              40             
1              [2624/60000]        1.1727              77.4500             0.6455              41             
1              [2688/60000]        0.8465              80.7800             0.6389              42             
1              [2752/60000]        0.4331              85.0400             0.4766              43             
1              [2816/60000]        0.3675              84.2200             0.5166              44             
1              [2880/60000]        0.7523              85.9500             0.4516              45             
1              [2944/60000]        0.4119              87.4700             0.3940              46             
1              [3008/60000]        0.3971              88.2400             0.3908              47             
1              [3072/60000]        0.3890              86.9700             0.4221              48             
1              [3136/60000]        0.5527              82.7000             0.5280              49             
1              [3200/60000]        0.3803              87.1700             0.4044              50             
1              [3264/60000]        0.3460              88.8800             0.3734              51             
1              [3328/60000]        0.7334              80.4900             0.5962              52             
1              [3392/60000]        0.5828              85.6300             0.4589              53             
1              [3456/60000]        0.4824              88.4300             0.3799              54             
1              [3520/60000]        0.4220              89.9700             0.3421              55             
1              [3584/60000]        0.3513              87.7000             0.4023              56             
1              [3648/60000]        0.4909              83.4900             0.4970              57             
1              [3712/60000]        0.3495              87.0700             0.4421              58             
1              [3776/60000]        0.2425              89.9700             0.3357              59             
1              [3840/60000]        0.3943              90.6700             0.3178              60             
1              [3904/60000]        0.3384              89.2900             0.3463              61             
1              [3968/60000]        0.2428              90.0700             0.3286              62             
1              [4032/60000]        0.2108              89.8500             0.3337              63             
1              [4096/60000]        0.2919              87.4700             0.3956              64             
1              [4160/60000]        0.3971              86.8200             0.4176              65             
1              [4224/60000]        0.4230              87.7600             0.4144              66             
1              [4288/60000]        0.4032              85.2300             0.4977              67             
1              [4352/60000]        0.4735              86.2500             0.4691              68             
1              [4416/60000]        0.2618              88.4700             0.3815              69             
1              [4480/60000]        0.3274              87.8300             0.4002              70             
1              [4544/60000]        0.2528              90.9700             0.3098              71             
1              [4608/60000]        0.3188              90.1100             0.3364              72             
1              [4672/60000]        0.4459              88.6900             0.3718              73             
1              [4736/60000]        0.2791              89.7100             0.3434              74             
1              [4800/60000]        0.3548              88.7100             0.3632              75             
1              [4864/60000]        0.4972              89.4300             0.3334              76             
1              [4928/60000]        0.5540              86.0400             0.4556              77             
1              [4992/60000]        0.2983              90.1700             0.3181              78             
1              [5056/60000]        0.3524              84.2800             0.4807              79             
1              [5120/60000]        0.4413              87.7300             0.3716              80             
1              [5184/60000]        0.3588              89.9200             0.3208              81             
1              [5248/60000]        0.3016              85.1800             0.4720              82             
1              [5312/60000]        0.4336              87.5200             0.4114              83             
1              [5376/60000]        0.6290              85.9200             0.4259              84             
1              [5440/60000]        0.4397              84.4400             0.5029              85             
1              [5504/60000]        0.4120              84.0600             0.4729              86             
1              [5568/60000]        0.4137              86.0900             0.4385              87             
1              [5632/60000]        0.4044              89.5800             0.3293              88             
1              [5696/60000]        0.3542              87.7600             0.3957              89             
1              [5760/60000]        0.3440              90.2300             0.3141              90             
1              [5824/60000]        0.2925              86.3800             0.4342              91             
1              [5888/60000]        0.4843              91.5200             0.2889              92             
1              [5952/60000]        0.3140              90.5200             0.3131              93             
1              [6016/60000]        0.2744              88.7200             0.3463              94             
1              [6080/60000]        0.3462              91.3200             0.3018              95             
1              [6144/60000]        0.1956              91.6800             0.2735              96             
1              [6208/60000]        0.2515              88.8000             0.3523              97             
1              [6272/60000]        0.1864              91.4600             0.2850              98             
1              [6336/60000]        0.3899              90.0000             0.3178              99             
1              [6400/60000]        0.5163              88.1600             0.3596              100            
1              [6464/60000]        0.2348              92.2700             0.2621              101            
1              [6528/60000]        0.4824              87.0800             0.4093              102            
1              [6592/60000]        0.6823              87.7500             0.3794              103            
1              [6656/60000]        0.4522              90.1300             0.3157              104            
1              [6720/60000]        0.4225              90.7300             0.2987              105            
1              [6784/60000]        0.3913              88.9400             0.3468              106            
1              [6848/60000]        0.3909              90.0400             0.3092              107            
1              [6912/60000]        0.1300              91.5800             0.2703              108            
1              [6976/60000]        0.3602              85.7200             0.4475              109            
1              [7040/60000]        0.4528              92.0200             0.2769              110            
1              [7104/60000]        0.2450              92.0000             0.2686              111            
1              [7168/60000]        0.4787              89.9600             0.3140              112            
1              [7232/60000]        0.5392              87.5200             0.3651              113            
1              [7296/60000]        0.3539              90.1800             0.3120              114            
1              [7360/60000]        0.2749              88.6600             0.3449              115            
1              [7424/60000]        0.4338              87.6200             0.3958              116            
1              [7488/60000]        0.3662              92.7600             0.2535              117            
1              [7552/60000]        0.2961              92.9800             0.2433              118            
1              [7616/60000]        0.1229              91.5900             0.2797              119            
1              [7680/60000]        0.2241              92.6100             0.2480              120            
1              [7744/60000]        0.3450              90.9000             0.2858              121            
1              [7808/60000]        0.5800              91.5800             0.2682              122            
1              [7872/60000]        0.2704              92.8900             0.2426              123            
1              [7936/60000]        0.2223              92.5400             0.2569              124            
1              [8000/60000]        0.2731              91.9100             0.2682              125            
1              [8064/60000]        0.2886              89.1200             0.3413              126            
1              [8128/60000]        0.2306              92.7700             0.2484              127            
1              [8192/60000]        0.2395              92.8200             0.2495              128            
1              [8256/60000]        0.1747              92.6600             0.2496              129            
1              [8320/60000]        0.2784              90.9400             0.3118              130            
1              [8384/60000]        0.5434              91.1200             0.2959              131            
1              [8448/60000]        0.1829              93.8800             0.2190              132            
1              [8512/60000]        0.3732              92.8500             0.2467              133            
1              [8576/60000]        0.1787              92.5400             0.2540              134            
1              [8640/60000]        0.2221              93.0000             0.2314              135            
1              [8704/60000]        0.1723              93.3100             0.2269              136            
1              [8768/60000]        0.2269              91.4500             0.2665              137            
1              [8832/60000]        0.3141              92.3100             0.2523              138            
1              [8896/60000]        0.4037              91.2100             0.2785              139            
1              [8960/60000]        0.2087              93.6400             0.2141              140            
