Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2981              0
1              [64/60000]          2.3239              23.4600             8.7164              1              
1              [128/60000]         8.0518              12.9600             9.6725              2              
1              [192/60000]         8.2287              30.0500             6.7705              3              
1              [256/60000]         7.5674              31.4100             9.3819              4              
1              [320/60000]         8.2229              31.5400             8.0813              5              
1              [384/60000]         7.4341              39.1400             4.1776              6              
1              [448/60000]         3.9043              55.1600             4.1023              7              
1              [512/60000]         4.6495              46.0100             4.2436              8              
1              [576/60000]         4.1286              50.4300             3.3366              9              
1              [640/60000]         2.8246              45.1900             2.9481              10             
1              [704/60000]         2.6753              61.9300             2.1180              11             
1              [768/60000]         1.9269              77.5200             0.7003              12             
1              [832/60000]         0.6936              81.1500             0.5923              13             
1              [896/60000]         0.7412              80.4600             0.5640              14             
1              [960/60000]         0.7498              77.4500             0.6749              15             
1              [1024/60000]        0.6834              78.0400             0.6621              16             
1              [1088/60000]        0.7597              80.9400             0.5532              17             
1              [1152/60000]        0.4573              79.3500             0.5907              18             
1              [1216/60000]        0.4815              81.7800             0.5405              19             
1              [1280/60000]        0.8644              71.2100             0.8714              20             
1              [1344/60000]        0.9692              77.7400             0.8212              21             
1              [1408/60000]        1.1289              75.3100             0.7308              22             
1              [1472/60000]        0.7607              79.7100             0.6659              23             
1              [1536/60000]        0.5214              87.3000             0.4087              24             
1              [1600/60000]        0.3472              83.8400             0.4992              25             
1              [1664/60000]        0.2550              85.3800             0.4619              26             
1              [1728/60000]        0.3329              86.4300             0.4472              27             
1              [1792/60000]        0.5385              85.8100             0.4408              28             
1              [1856/60000]        0.4593              83.9500             0.4890              29             
1              [1920/60000]        0.4231              86.4400             0.4109              30             
1              [1984/60000]        0.4640              83.4400             0.4946              31             
1              [2048/60000]        0.4412              85.2600             0.4811              32             
1              [2112/60000]        0.4624              87.1700             0.4119              33             
1              [2176/60000]        0.4239              85.3400             0.4785              34             
1              [2240/60000]        0.4179              87.7100             0.3932              35             
1              [2304/60000]        0.4104              85.8000             0.4378              36             
1              [2368/60000]        0.4625              77.5800             0.7239              37             
1              [2432/60000]        0.8040              76.4600             0.6808              38             
1              [2496/60000]        0.6385              79.4400             0.7482              39             
1              [2560/60000]        1.1181              77.6000             0.6685              40             
1              [2624/60000]        0.5593              65.0800             1.1808              41             
1              [2688/60000]        1.3971              73.1500             1.2990              42             
1              [2752/60000]        1.4869              75.0500             0.7760              43             
1              [2816/60000]        0.8946              77.1100             1.0368              44             
1              [2880/60000]        1.3540              79.4600             0.6150              45             
1              [2944/60000]        0.9092              78.7700             0.6471              46             
1              [3008/60000]        0.8032              83.4300             0.4971              47             
1              [3072/60000]        0.4459              87.0600             0.3958              48             
1              [3136/60000]        0.3664              84.1500             0.4689              49             
1              [3200/60000]        0.5430              81.3300             0.5671              50             
1              [3264/60000]        0.6204              87.8500             0.3997              51             
1              [3328/60000]        0.2913              90.7200             0.3252              52             
1              [3392/60000]        0.1957              89.9700             0.3510              53             
1              [3456/60000]        0.3169              86.5100             0.4053              54             
1              [3520/60000]        0.4998              88.6600             0.3643              55             
1              [3584/60000]        0.2022              89.4700             0.3445              56             
1              [3648/60000]        0.2423              90.0400             0.3315              57             
1              [3712/60000]        0.3489              88.8000             0.3573              58             
1              [3776/60000]        0.4559              90.4000             0.3207              59             
