Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3126              0
1              [64/60000]          2.3236              24.5800             4.3201              1              
1              [128/60000]         4.3975              23.0000             6.7129              2              
1              [192/60000]         6.6552              24.0900             7.4355              3              
1              [256/60000]         7.1526              19.1600             8.0379              4              
1              [320/60000]         9.3529              35.5200             6.9525              5              
1              [384/60000]         6.0222              39.0100             4.5913              6              
1              [448/60000]         5.2079              39.3200             2.7873              7              
1              [512/60000]         2.6789              52.8600             2.2836              8              
1              [576/60000]         1.9280              63.0900             1.5692              9              
1              [640/60000]         1.3958              62.4700             1.8105              10             
1              [704/60000]         2.2943              75.9500             1.0964              11             
1              [768/60000]         1.0152              76.8300             0.8155              12             
1              [832/60000]         0.7346              82.6800             0.6147              13             
1              [896/60000]         0.5172              84.6200             0.5487              14             
1              [960/60000]         0.4709              86.2300             0.5092              15             
1              [1024/60000]        0.5595              80.9300             0.6233              16             
1              [1088/60000]        0.6184              83.2800             0.5836              17             
1              [1152/60000]        0.5869              85.8600             0.4844              18             
1              [1216/60000]        0.5529              83.9700             0.5307              19             
1              [1280/60000]        0.8700              76.3500             0.6720              20             
1              [1344/60000]        0.9171              80.4600             0.5940              21             
1              [1408/60000]        0.7513              86.9500             0.4559              22             
1              [1472/60000]        0.3950              87.3700             0.4289              23             
1              [1536/60000]        0.4509              84.2400             0.4990              24             
1              [1600/60000]        0.4248              86.5500             0.4416              25             
1              [1664/60000]        0.5913              75.8600             0.7268              26             
1              [1728/60000]        0.7109              80.2200             0.6378              27             
1              [1792/60000]        0.4572              85.4100             0.4840              28             
1              [1856/60000]        0.4203              88.0200             0.4118              29             
1              [1920/60000]        0.5051              86.0000             0.4554              30             
1              [1984/60000]        0.2375              88.9700             0.3888              31             
1              [2048/60000]        0.3443              88.4300             0.3992              32             
1              [2112/60000]        0.2688              88.3200             0.3954              33             
1              [2176/60000]        0.5793              87.7000             0.4217              34             
1              [2240/60000]        0.3326              87.1900             0.4237              35             
1              [2304/60000]        0.3391              86.4200             0.4345              36             
1              [2368/60000]        0.3926              89.7200             0.3618              37             
1              [2432/60000]        0.5478              86.8300             0.4273              38             
1              [2496/60000]        0.4944              82.2400             0.5799              39             
1              [2560/60000]        0.7754              78.0800             0.6713              40             
1              [2624/60000]        0.5021              78.7900             0.6349              41             
1              [2688/60000]        0.5777              79.6000             0.8054              42             
1              [2752/60000]        1.0617              78.0000             0.6627              43             
1              [2816/60000]        0.7700              81.3300             0.7973              44             
1              [2880/60000]        0.8579              83.2500             0.5487              45             
1              [2944/60000]        0.6407              82.5300             0.5198              46             
1              [3008/60000]        0.6649              83.9100             0.5035              47             
1              [3072/60000]        0.5463              87.7700             0.3968              48             
1              [3136/60000]        0.3019              89.1800             0.3694              49             
1              [3200/60000]        0.2284              86.4700             0.4069              50             
1              [3264/60000]        0.4703              83.7800             0.5289              51             
1              [3328/60000]        0.4918              87.2800             0.4442              52             
1              [3392/60000]        0.5177              90.4500             0.3246              53             
1              [3456/60000]        0.3722              89.3000             0.3526              54             
1              [3520/60000]        0.5361              87.2400             0.3948              55             
1              [3584/60000]        0.5181              81.1300             0.6799              56             
1              [3648/60000]        0.8616              77.1300             0.7274              57             
1              [3712/60000]        0.9816              82.7400             0.6090              58             
1              [3776/60000]        0.4868              88.4500             0.3955              59             
1              [3840/60000]        0.2462              89.5100             0.3381              60             
1              [3904/60000]        0.4041              87.9400             0.3853              61             
1              [3968/60000]        0.2244              89.9900             0.3227              62             
1              [4032/60000]        0.3092              89.3300             0.3477              63             
1              [4096/60000]        0.7414              84.9100             0.4822              64             
1              [4160/60000]        0.6260              82.4300             0.5487              65             
1              [4224/60000]        0.8851              82.2900             0.5528              66             
1              [4288/60000]        0.5865              82.8400             0.5602              67             
1              [4352/60000]        0.5536              88.6800             0.3834              68             
1              [4416/60000]        0.3842              91.0000             0.3097              69             
1              [4480/60000]        0.1804              90.3600             0.3248              70             
1              [4544/60000]        0.3484              88.8800             0.3526              71             
1              [4608/60000]        0.4613              87.0700             0.3989              72             
1              [4672/60000]        0.1989              90.6900             0.3116              73             
1              [4736/60000]        0.3527              88.6600             0.3755              74             
1              [4800/60000]        0.2887              91.8200             0.2883              75             
1              [4864/60000]        0.2344              91.8400             0.2714              76             
1              [4928/60000]        0.4003              90.9300             0.3169              77             
1              [4992/60000]        0.3683              90.9000             0.3149              78             
1              [5056/60000]        0.4168              81.3100             0.5561              79             
1              [5120/60000]        0.5499              83.6900             0.6282              80             
1              [5184/60000]        0.8034              86.1900             0.4203              81             
1              [5248/60000]        0.5069              90.6300             0.3060              82             
1              [5312/60000]        0.4414              91.9400             0.2772              83             
1              [5376/60000]        0.2962              88.0200             0.3649              84             
1              [5440/60000]        0.3533              89.5700             0.3449              85             
1              [5504/60000]        0.3030              91.2900             0.2734              86             
1              [5568/60000]        0.2779              92.0200             0.2692              87             
1              [5632/60000]        0.2762              89.9800             0.3127              88             
1              [5696/60000]        0.5566              87.4700             0.4207              89             
1              [5760/60000]        0.3169              89.9200             0.3277              90             
1              [5824/60000]        0.3993              91.4700             0.2752              91             
1              [5888/60000]        0.2938              92.6300             0.2566              92             
1              [5952/60000]        0.2156              92.0400             0.2586              93             
1              [6016/60000]        0.3364              91.9600             0.2714              94             
1              [6080/60000]        0.3671              90.9200             0.2898              95             
1              [6144/60000]        0.2127              91.8400             0.2692              96             
1              [6208/60000]        0.2591              88.5200             0.3637              97             
1              [6272/60000]        0.6211              91.0700             0.3141              98             
1              [6336/60000]        0.1622              92.2500             0.2572              99             
1              [6400/60000]        0.1780              92.4600             0.2527              100            
1              [6464/60000]        0.2960              90.7500             0.3081              101            
1              [6528/60000]        0.2340              91.5700             0.2765              102            
1              [6592/60000]        0.4148              93.0800             0.2375              103            
1              [6656/60000]        0.2161              91.7200             0.2772              104            
1              [6720/60000]        0.2163              91.7500             0.2588              105            
1              [6784/60000]        0.2650              91.9100             0.2599              106            
1              [6848/60000]        0.3863              91.7000             0.2783              107            
1              [6912/60000]        0.1622              92.1000             0.2639              108            
1              [6976/60000]        0.2734              92.1000             0.2658              109            
1              [7040/60000]        0.2710              92.2000             0.2546              110            
1              [7104/60000]        0.1985              93.1300             0.2339              111            
1              [7168/60000]        0.3324              92.0200             0.2628              112            
1              [7232/60000]        0.2597              92.5300             0.2478              113            
1              [7296/60000]        0.1827              90.2000             0.3147              114            
1              [7360/60000]        0.4534              92.4800             0.2453              115            
