Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [64/60000]          2.3100              31.8400             3.8580              1              
1              [128/60000]         3.7153              27.0700             4.6998              2              
1              [192/60000]         4.4791              19.2000             7.0379              3              
1              [256/60000]         7.9198              42.8700             5.5310              4              
1              [320/60000]         7.8522              50.4400             3.1129              5              
1              [384/60000]         3.7473              46.5100             2.2295              6              
1              [448/60000]         2.2981              41.7800             2.9626              7              
1              [512/60000]         2.6555              58.5200             2.6244              8              
1              [576/60000]         2.7291              64.6800             1.4684              9              
1              [640/60000]         2.0759              52.3600             1.7079              10             
1              [704/60000]         1.9173              69.2200             1.7376              11             
1              [768/60000]         0.8583              71.8800             1.3129              12             
1              [832/60000]         1.8237              76.0800             0.7811              13             
1              [896/60000]         0.7033              76.8400             0.7215              14             
1              [960/60000]         0.7213              75.0900             0.7473              15             
1              [1024/60000]        0.7261              82.7000             0.5541              16             
1              [1088/60000]        0.6721              84.8900             0.4823              17             
1              [1152/60000]        0.4298              84.2800             0.4907              18             
1              [1216/60000]        0.5710              76.1700             0.6854              19             
1              [1280/60000]        0.7553              76.4500             0.7060              20             
1              [1344/60000]        0.8187              74.7700             0.7146              21             
1              [1408/60000]        0.5709              83.7900             0.5014              22             
1              [1472/60000]        0.4764              82.8400             0.5464              23             
1              [1536/60000]        0.3590              86.9500             0.4210              24             
1              [1600/60000]        0.5702              86.2700             0.4345              25             
1              [1664/60000]        0.4705              85.7300             0.4490              26             
1              [1728/60000]        0.6301              81.7100             0.5453              27             
1              [1792/60000]        0.7586              85.5100             0.4547              28             
1              [1856/60000]        0.4189              86.1600             0.4391              29             
1              [1920/60000]        0.5350              86.7600             0.4176              30             
1              [1984/60000]        0.5059              78.4000             0.6289              31             
1              [2048/60000]        0.5491              80.6300             0.7006              32             
1              [2112/60000]        0.5571              88.1300             0.3970              33             
1              [2176/60000]        0.4370              86.6400             0.4192              34             
1              [2240/60000]        0.4326              88.9300             0.3635              35             
1              [2304/60000]        0.2406              89.2500             0.3549              36             
1              [2368/60000]        0.4490              89.2900             0.3565              37             
1              [2432/60000]        0.2678              88.4600             0.3737              38             
1              [2496/60000]        0.4126              84.5900             0.4537              39             
1              [2560/60000]        0.3913              89.5300             0.3464              40             
1              [2624/60000]        0.5617              85.5300             0.4419              41             
1              [2688/60000]        0.5750              84.2000             0.4894              42             
1              [2752/60000]        0.4819              82.2100             0.5743              43             
1              [2816/60000]        0.3488              89.6600             0.3460              44             
1              [2880/60000]        0.4310              84.5800             0.4569              45             
1              [2944/60000]        0.4610              87.4800             0.3981              46             
1              [3008/60000]        0.4443              89.0300             0.3601              47             
1              [3072/60000]        0.5530              84.5000             0.4577              48             
1              [3136/60000]        0.3849              89.3300             0.3386              49             
1              [3200/60000]        0.4935              88.4400             0.3647              50             
1              [3264/60000]        0.2980              87.5900             0.3892              51             
1              [3328/60000]        0.4615              84.1800             0.5023              52             
1              [3392/60000]        0.4778              88.4300             0.3718              53             
1              [3456/60000]        0.5396              88.1600             0.3729              54             
1              [3520/60000]        0.5188              88.7500             0.3620              55             
1              [3584/60000]        0.5272              86.9600             0.4112              56             
1              [3648/60000]        0.3654              89.8400             0.3385              57             
1              [3712/60000]        0.3654              83.8100             0.4762              58             
1              [3776/60000]        0.3876              90.1500             0.3199              59             
1              [3840/60000]        0.4462              88.3700             0.3615              60             
1              [3904/60000]        0.3076              88.7600             0.3784              61             
1              [3968/60000]        0.4842              88.9600             0.3569              62             
1              [4032/60000]        0.4700              78.9300             0.5768              63             
1              [4096/60000]        0.4716              89.1200             0.3463              64             
1              [4160/60000]        0.2093              90.1000             0.3308              65             
1              [4224/60000]        0.4321              88.4300             0.3580              66             
1              [4288/60000]        0.3740              91.7600             0.2746              67             
1              [4352/60000]        0.3104              88.3200             0.3648              68             
1              [4416/60000]        0.1799              90.8200             0.3061              69             
1              [4480/60000]        0.2708              91.3500             0.2846              70             
1              [4544/60000]        0.1970              90.1900             0.3132              71             
1              [4608/60000]        0.5449              84.6200             0.4595              72             
1              [4672/60000]        0.4112              87.8800             0.3854              73             
1              [4736/60000]        0.3922              86.8400             0.4015              74             
1              [4800/60000]        0.4634              90.3600             0.3108              75             
1              [4864/60000]        0.4462              91.6400             0.2838              76             
1              [4928/60000]        0.1747              90.9700             0.2996              77             
1              [4992/60000]        0.2329              87.2400             0.4068              78             
1              [5056/60000]        0.4503              87.1300             0.4314              79             
1              [5120/60000]        0.5674              89.2500             0.3644              80             
1              [5184/60000]        0.3952              86.0400             0.4393              81             
1              [5248/60000]        0.1498              89.8300             0.3366              82             
1              [5312/60000]        0.3508              90.6900             0.3053              83             
1              [5376/60000]        0.2816              90.6300             0.3038              84             
1              [5440/60000]        0.2794              89.8700             0.3349              85             
1              [5504/60000]        0.5398              89.0600             0.3610              86             
1              [5568/60000]        0.2413              91.4100             0.2810              87             
1              [5632/60000]        0.1403              92.2000             0.2616              88             
1              [5696/60000]        0.4196              88.0400             0.3999              89             
1              [5760/60000]        0.3362              90.4000             0.3127              90             
1              [5824/60000]        0.2297              88.8000             0.3459              91             
1              [5888/60000]        0.3596              91.9400             0.2628              92             
1              [5952/60000]        0.3196              89.7500             0.3291              93             
1              [6016/60000]        0.1681              90.9900             0.2823              94             
1              [6080/60000]        0.2937              92.3400             0.2528              95             
1              [6144/60000]        0.4889              85.6100             0.4722              96             
1              [6208/60000]        0.6761              88.5100             0.3902              97             
1              [6272/60000]        0.5553              91.5400             0.2726              98             
1              [6336/60000]        0.2539              92.1600             0.2530              99             
1              [6400/60000]        0.3370              89.8800             0.3125              100            
1              [6464/60000]        0.2557              91.5000             0.2769              101            
1              [6528/60000]        0.2394              91.9900             0.2554              102            
1              [6592/60000]        0.1022              93.0800             0.2295              103            
1              [6656/60000]        0.2409              91.2900             0.2874              104            
1              [6720/60000]        0.4175              89.2900             0.3218              105            
1              [6784/60000]        0.3021              89.7400             0.3401              106            
1              [6848/60000]        0.5266              89.2200             0.3571              107            
1              [6912/60000]        0.2420              92.1200             0.2599              108            
1              [6976/60000]        0.2734              87.3500             0.3803              109            
1              [7040/60000]        0.2775              91.2300             0.2739              110            
1              [7104/60000]        0.2830              92.3100             0.2486              111            
1              [7168/60000]        0.2009              93.4500             0.2206              112            
1              [7232/60000]        0.2691              89.6200             0.3197              113            
1              [7296/60000]        0.2978              89.9000             0.3170              114            
1              [7360/60000]        0.3725              90.1900             0.3076              115            
1              [7424/60000]        0.4463              91.8800             0.2656              116            
1              [7488/60000]        0.1603              92.9700             0.2360              117            
1              [7552/60000]        0.2196              92.9100             0.2374              118            
1              [7616/60000]        0.4862              91.6600             0.2720              119            
1              [7680/60000]        0.3283              90.2200             0.2962              120            
1              [7744/60000]        0.4592              89.5300             0.3398              121            
1              [7808/60000]        0.3486              93.2200             0.2315              122            
1              [7872/60000]        0.1758              93.4400             0.2234              123            
1              [7936/60000]        0.2668              92.4100             0.2604              124            
1              [8000/60000]        0.1514              92.4900             0.2452              125            
1              [8064/60000]        0.0954              93.6000             0.2061              126            
1              [8128/60000]        0.2715              93.3300             0.2213              127            
1              [8192/60000]        0.2679              91.9900             0.2533              128            
1              [8256/60000]        0.3169              92.2200             0.2694              129            
1              [8320/60000]        0.2742              93.5900             0.2113              130            
1              [8384/60000]        0.1471              93.0400             0.2233              131            
1              [8448/60000]        0.0937              93.9900             0.1995              132            
1              [8512/60000]        0.1866              92.0100             0.2532              133            
1              [8576/60000]        0.2625              94.0900             0.2036              134            
1              [8640/60000]        0.3475              92.8500             0.2285              135            
1              [8704/60000]        0.2838              92.7200             0.2365              136            
1              [8768/60000]        0.2934              94.3500             0.1913              137            
1              [8832/60000]        0.5426              87.1200             0.3796              138            
1              [8896/60000]        0.5219              90.4700             0.3161              139            
1              [8960/60000]        0.2980              92.6600             0.2333              140            
1              [9024/60000]        0.2018              93.4300             0.2065              141            
1              [9088/60000]        0.2091              92.3800             0.2405              142            
1              [9152/60000]        0.3628              93.5700             0.2181              143            
1              [9216/60000]        0.2256              93.0200             0.2448              144            
1              [9280/60000]        0.2420              91.9400             0.2561              145            
1              [9344/60000]        0.3215              93.5800             0.2146              146            
1              [9408/60000]        0.1314              93.5300             0.2163              147            
1              [9472/60000]        0.1984              93.5300             0.2065              148            
1              [9536/60000]        0.1951              94.1400             0.1998              149            
1              [9600/60000]        0.2779              92.6500             0.2396              150            
1              [9664/60000]        0.2854              93.5000             0.2093              151            
1              [9728/60000]        0.3349              93.0400             0.2184              152            
1              [9792/60000]        0.1216              94.1400             0.1987              153            
1              [9856/60000]        0.3265              93.2600             0.2214              154            
1              [9920/60000]        0.2403              92.3200             0.2475              155            
1              [9984/60000]        0.4588              92.4800             0.2442              156            
1              [10048/60000]       0.1942              92.6200             0.2357              157            
1              [10112/60000]       0.3565              93.6800             0.2021              158            
1              [10176/60000]       0.1932              92.6100             0.2409              159            
1              [10240/60000]       0.1458              94.1700             0.1881              160            
1              [10304/60000]       0.0952              93.6400             0.2031              161            
1              [10368/60000]       0.2115              92.7400             0.2342              162            
1              [10432/60000]       0.2182              94.2000             0.1896              163            
1              [10496/60000]       0.1422              93.8000             0.1962              164            
1              [10560/60000]       0.1953              94.2600             0.1922              165            
1              [10624/60000]       0.0900              93.5200             0.2064              166            
1              [10688/60000]       0.1317              94.0700             0.1944              167            
1              [10752/60000]       0.0833              94.3200             0.1856              168            
1              [10816/60000]       0.2300              92.7000             0.2281              169            
1              [10880/60000]       0.2159              94.1100             0.1902              170            
1              [10944/60000]       0.2701              93.3300             0.2091              171            
1              [11008/60000]       0.2851              93.1800             0.2243              172            
1              [11072/60000]       0.2797              92.1900             0.2340              173            
1              [11136/60000]       0.3765              91.9300             0.2483              174            
1              [11200/60000]       0.1527              93.3700             0.2153              175            
1              [11264/60000]       0.3328              93.8200             0.2056              176            
1              [11328/60000]       0.2355              94.0600             0.1928              177            
1              [11392/60000]       0.1489              93.3100             0.2250              178            
1              [11456/60000]       0.1553              93.1200             0.2173              179            
1              [11520/60000]       0.1751              94.2400             0.1897              180            
