Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2971              0
1              [64/60000]          2.3011              33.1600             3.4302              1              
1              [128/60000]         3.0009              28.5800             3.8544              2              
1              [192/60000]         3.2552              39.2100             5.7559              3              
1              [256/60000]         6.8705              22.8800             6.7537              4              
1              [320/60000]         5.8548              46.9500             3.6407              5              
1              [384/60000]         4.0838              51.0200             3.1739              6              
1              [448/60000]         3.9893              54.6600             2.4491              7              
1              [512/60000]         2.0996              59.3800             1.7097              8              
1              [576/60000]         1.5101              66.8400             1.1008              9              
1              [640/60000]         1.3891              63.6200             1.2250              10             
1              [704/60000]         1.2254              65.9300             1.3702              11             
1              [768/60000]         1.6265              69.3400             1.1288              12             
1              [832/60000]         1.7392              71.6300             0.9479              13             
1              [896/60000]         1.1425              75.9900             0.7213              14             
1              [960/60000]         0.8289              82.5500             0.5868              15             
1              [1024/60000]        0.5338              85.0800             0.5109              16             
1              [1088/60000]        0.3597              86.4600             0.4799              17             
1              [1152/60000]        0.6722              83.4400             0.5325              18             
1              [1216/60000]        0.7204              81.1800             0.5869              19             
1              [1280/60000]        0.8215              76.7600             0.6820              20             
1              [1344/60000]        0.6087              84.1500             0.5258              21             
1              [1408/60000]        0.4574              84.7300             0.5038              22             
1              [1472/60000]        0.6527              86.5800             0.4538              23             
1              [1536/60000]        0.3685              84.5500             0.4971              24             
1              [1600/60000]        0.5168              82.7300             0.5278              25             
1              [1664/60000]        0.5269              83.7200             0.5194              26             
1              [1728/60000]        0.6171              79.6000             0.5978              27             
1              [1792/60000]        0.8736              83.5500             0.5097              28             
1              [1856/60000]        0.6429              82.4600             0.5382              29             
1              [1920/60000]        0.5900              85.8800             0.4604              30             
1              [1984/60000]        0.3957              87.0400             0.4218              31             
1              [2048/60000]        0.5020              84.4000             0.4817              32             
1              [2112/60000]        0.4397              85.0700             0.4503              33             
1              [2176/60000]        0.3864              83.1900             0.5490              34             
1              [2240/60000]        0.5402              79.1700             0.6109              35             
1              [2304/60000]        0.6125              79.5300             0.6204              36             
1              [2368/60000]        0.5103              88.4600             0.3865              37             
1              [2432/60000]        0.2025              88.1600             0.3906              38             
1              [2496/60000]        0.4209              89.1000             0.3677              39             
1              [2560/60000]        0.3804              88.1900             0.3883              40             
1              [2624/60000]        0.3446              86.4500             0.4282              41             
1              [2688/60000]        0.4893              86.3300             0.4429              42             
1              [2752/60000]        0.4492              84.7200             0.4745              43             
1              [2816/60000]        0.3684              85.2100             0.4501              44             
1              [2880/60000]        0.3248              84.9800             0.4680              45             
1              [2944/60000]        0.5500              86.8300             0.4219              46             
1              [3008/60000]        0.3313              86.5700             0.4154              47             
1              [3072/60000]        0.5194              87.0100             0.4119              48             
1              [3136/60000]        0.7669              84.9900             0.4895              49             
1              [3200/60000]        0.3666              87.6500             0.4108              50             
1              [3264/60000]        0.7442              81.7400             0.5714              51             
1              [3328/60000]        0.6669              82.1400             0.5409              52             
1              [3392/60000]        0.7123              84.5800             0.4844              53             
1              [3456/60000]        0.5481              89.0700             0.3761              54             
1              [3520/60000]        0.6533              87.0400             0.4038              55             
1              [3584/60000]        0.2711              89.5500             0.3474              56             
1              [3648/60000]        0.4158              86.3500             0.4188              57             
1              [3712/60000]        0.2946              88.4600             0.3681              58             
1              [3776/60000]        0.5558              87.2000             0.3917              59             
1              [3840/60000]        0.4076              87.3800             0.3925              60             
1              [3904/60000]        0.2275              89.7700             0.3264              61             
1              [3968/60000]        0.3893              84.1300             0.4803              62             
1              [4032/60000]        0.5076              82.2500             0.5401              63             
1              [4096/60000]        0.5845              85.3500             0.4711              64             
1              [4160/60000]        0.5979              86.1600             0.4554              65             
1              [4224/60000]        0.3918              89.1900             0.3517              66             
1              [4288/60000]        0.4848              89.0200             0.3459              67             
1              [4352/60000]        0.3141              90.3900             0.3320              68             
1              [4416/60000]        0.4722              88.2100             0.3712              69             
1              [4480/60000]        0.1935              90.5300             0.3142              70             
1              [4544/60000]        0.2545              90.5500             0.3088              71             
1              [4608/60000]        0.1767              87.5800             0.3764              72             
1              [4672/60000]        0.4772              89.2300             0.3397              73             
1              [4736/60000]        0.3790              88.3200             0.3609              74             
1              [4800/60000]        0.3618              91.1000             0.2966              75             
1              [4864/60000]        0.3040              90.4600             0.3252              76             
1              [4928/60000]        0.4382              88.4000             0.3642              77             
1              [4992/60000]        0.4247              89.4900             0.3328              78             
1              [5056/60000]        0.3641              87.9400             0.3763              79             
1              [5120/60000]        0.3294              91.9900             0.2710              80             
1              [5184/60000]        0.1940              91.9700             0.2681              81             
1              [5248/60000]        0.1445              91.8300             0.2673              82             
1              [5312/60000]        0.5146              85.8600             0.4617              83             
1              [5376/60000]        0.6414              86.9300             0.3866              84             
1              [5440/60000]        0.3023              89.8600             0.3338              85             
1              [5504/60000]        0.5840              85.2400             0.4433              86             
1              [5568/60000]        0.3897              91.0400             0.2881              87             
1              [5632/60000]        0.3104              88.3000             0.3664              88             
1              [5696/60000]        0.3198              92.0500             0.2620              89             
1              [5760/60000]        0.3401              90.7600             0.2898              90             
1              [5824/60000]        0.1736              91.8800             0.2681              91             
1              [5888/60000]        0.3234              90.9800             0.2951              92             
1              [5952/60000]        0.2282              93.1500             0.2429              93             
1              [6016/60000]        0.2623              90.0000             0.3188              94             
1              [6080/60000]        0.3092              89.6700             0.3419              95             
1              [6144/60000]        0.2546              91.9600             0.2722              96             
1              [6208/60000]        0.2203              91.5400             0.2829              97             
1              [6272/60000]        0.2871              92.9600             0.2468              98             
1              [6336/60000]        0.1225              92.8100             0.2529              99             
1              [6400/60000]        0.2887              90.4100             0.3188              100            
1              [6464/60000]        0.2916              90.0300             0.3139              101            
1              [6528/60000]        0.1895              92.1900             0.2629              102            
1              [6592/60000]        0.2937              90.8000             0.2977              103            
1              [6656/60000]        0.0943              92.7100             0.2497              104            
1              [6720/60000]        0.1840              92.8600             0.2377              105            
1              [6784/60000]        0.2999              91.2200             0.2764              106            
1              [6848/60000]        0.3450              90.4800             0.3034              107            
1              [6912/60000]        0.3935              88.0800             0.3682              108            
1              [6976/60000]        0.4142              91.8700             0.2645              109            
1              [7040/60000]        0.1455              92.8300             0.2456              110            
1              [7104/60000]        0.1440              92.4900             0.2568              111            
1              [7168/60000]        0.6176              87.9000             0.3675              112            
1              [7232/60000]        0.3135              91.2100             0.2895              113            
1              [7296/60000]        0.1970              92.0500             0.2574              114            
1              [7360/60000]        0.1524              93.2400             0.2353              115            
1              [7424/60000]        0.3061              90.8500             0.2974              116            
1              [7488/60000]        0.2241              93.2100             0.2348              117            
1              [7552/60000]        0.2028              90.6800             0.2953              118            
1              [7616/60000]        0.2139              93.3500             0.2262              119            
1              [7680/60000]        0.3430              91.9700             0.2723              120            
1              [7744/60000]        0.5026              91.3700             0.2881              121            
1              [7808/60000]        0.1967              91.8400             0.2721              122            
1              [7872/60000]        0.1910              91.8300             0.2802              123            
1              [7936/60000]        0.1599              92.5200             0.2568              124            
1              [8000/60000]        0.2331              92.1600             0.2907              125            
1              [8064/60000]        0.1227              93.0100             0.2583              126            
1              [8128/60000]        0.3063              91.5300             0.2849              127            
1              [8192/60000]        0.2795              88.1800             0.3896              128            
1              [8256/60000]        0.3520              92.0300             0.2609              129            
1              [8320/60000]        0.2728              89.9000             0.3101              130            
1              [8384/60000]        0.2570              84.7200             0.4901              131            
1              [8448/60000]        0.7489              91.5400             0.2743              132            
1              [8512/60000]        0.0896              92.9700             0.2371              133            
1              [8576/60000]        0.1911              92.4400             0.2527              134            
1              [8640/60000]        0.2874              93.2600             0.2326              135            
1              [8704/60000]        0.2213              92.2500             0.2563              136            
1              [8768/60000]        0.3341              91.9400             0.2728              137            
1              [8832/60000]        0.4354              92.6200             0.2523              138            
1              [8896/60000]        0.3151              91.2000             0.2857              139            
1              [8960/60000]        0.4858              89.6800             0.3262              140            
1              [9024/60000]        0.2661              90.0600             0.3106              141            
1              [9088/60000]        0.2084              93.5900             0.2272              142            
1              [9152/60000]        0.2596              92.6600             0.2376              143            
1              [9216/60000]        0.3684              93.2100             0.2337              144            
1              [9280/60000]        0.0886              93.3500             0.2246              145            
1              [9344/60000]        0.3356              92.6000             0.2360              146            
1              [9408/60000]        0.1595              92.8600             0.2427              147            
1              [9472/60000]        0.3396              92.4300             0.2523              148            
1              [9536/60000]        0.3937              92.8700             0.2367              149            
1              [9600/60000]        0.1389              93.3000             0.2232              150            
1              [9664/60000]        0.1683              93.5100             0.2130              151            
1              [9728/60000]        0.3288              91.6200             0.2691              152            
1              [9792/60000]        0.2719              93.4600             0.2231              153            
1              [9856/60000]        0.2749              90.0500             0.2983              154            
1              [9920/60000]        0.2236              90.6300             0.2762              155            
1              [9984/60000]        0.1224              92.8300             0.2391              156            
1              [10048/60000]       0.3331              92.4900             0.2536              157            
1              [10112/60000]       0.4367              91.2500             0.2891              158            
1              [10176/60000]       0.2925              93.1600             0.2333              159            
1              [10240/60000]       0.2399              93.5700             0.2268              160            
1              [10304/60000]       0.2847              92.7500             0.2437              161            
1              [10368/60000]       0.1945              92.8900             0.2376              162            
1              [10432/60000]       0.1115              92.4400             0.2379              163            
1              [10496/60000]       0.4558              92.6100             0.2396              164            
1              [10560/60000]       0.0950              94.1600             0.1966              165            
1              [10624/60000]       0.1648              93.6300             0.2107              166            
1              [10688/60000]       0.1433              93.6000             0.2135              167            
1              [10752/60000]       0.2258              93.1500             0.2356              168            
1              [10816/60000]       0.0837              93.5600             0.2179              169            
1              [10880/60000]       0.3399              90.7600             0.2924              170            
1              [10944/60000]       0.4280              91.5700             0.2722              171            
1              [11008/60000]       0.2453              93.5300             0.2165              172            
1              [11072/60000]       0.1808              94.0400             0.2021              173            
1              [11136/60000]       0.1503              92.5900             0.2503              174            
1              [11200/60000]       0.2624              93.3700             0.2207              175            
1              [11264/60000]       0.1790              94.1100             0.1958              176            
1              [11328/60000]       0.3071              90.6100             0.2859              177            
1              [11392/60000]       0.2748              91.1800             0.2885              178            
1              [11456/60000]       0.3627              92.2700             0.2482              179            
1              [11520/60000]       0.4038              94.2300             0.1991              180            
1              [11584/60000]       0.0845              94.7300             0.1875              181            
1              [11648/60000]       0.1387              94.2100             0.1961              182            
1              [11712/60000]       0.0906              93.7500             0.2049              183            
1              [11776/60000]       0.1516              93.8100             0.2025              184            
1              [11840/60000]       0.1510              93.5700             0.2078              185            
1              [11904/60000]       0.1727              94.2400             0.1903              186            
1              [11968/60000]       0.1680              92.6500             0.2433              187            
1              [12032/60000]       0.1366              94.3400             0.1852              188            
1              [12096/60000]       0.1545              94.1400             0.1874              189            
1              [12160/60000]       0.1078              93.2800             0.2229              190            
1              [12224/60000]       0.2172              93.8900             0.2077              191            
1              [12288/60000]       0.1016              93.7900             0.2153              192            
1              [12352/60000]       0.1288              93.2900             0.2180              193            
1              [12416/60000]       0.1598              93.9000             0.2010              194            
1              [12480/60000]       0.2031              93.8600             0.1991              195            
1              [12544/60000]       0.3043              91.0800             0.2752              196            
1              [12608/60000]       0.3005              94.0300             0.1951              197            
1              [12672/60000]       0.0820              94.0400             0.1986              198            
1              [12736/60000]       0.2497              93.6200             0.2085              199            
